x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600691e-06,0.0027815472873438
154.4,128,0,0.80000000000001,8.0585201382006e-06,0.0055630945746879
154.8,128,0,1.2,1.20877802073e-05,0.0083446418620311
155.2,128,0,1.6,1.6117040276399e-05,0.011126189149375
155.6,128,0,2,2.0146300345499e-05,0.013907736436718
156,128,0,2.4,2.4175560414599e-05,0.016689283724062
156.4,128,0,2.8,2.7805318688023e-05,0.019097859924231
156.8,128,0,3.2,3.0907457485784e-05,0.021008763431477
157.2,128,0,3.6,3.395726958826e-05,0.022863824172783
157.6,128,0,4,3.7007081690736e-05,0.024718884914089
158,128,0,4.4,4.0056893793212e-05,0.026573945655395
158.4,128,0,4.8,4.2838281711093e-05,0.028195637720301
158.8,128,0,5.2,4.5356642958278e-05,0.029588653721273
159.2,128,0,5.6,4.7875004205464e-05,0.030981669722244
159.6,128,0,6,5.009658419512e-05,0.032129656940922
160,128,0,6.4,5.2215837422274e-05,0.033193161055037
160.4,128,0,6.8,5.4335090649427e-05,0.034256665169152
160.8,128,0,7.2,5.645434387658e-05,0.035320169283266
161.2,128,0,7.6,5.8408651783761e-05,0.036250254315503
161.6,128,0,8,6.0290871462768e-05,0.037122029447108
162,128,0,8.4,6.2173091141775e-05,0.037993804578713
162.4,128,0,8.8,6.3716573741296e-05,0.038619003422861
162.8,128,0,9.2,6.517919738378e-05,0.039185342748399
163.2,128,0,9.6,6.6641821026264e-05,0.039751682073937
163.6,128,0,10,6.8104444668748e-05,0.040318021399475
164,128,0,10.4,6.9567068311232e-05,0.040884360725013
164.4,128,0,10.8,7.0988597000767e-05,0.041423530243008
164.8,128,0,11.2,7.2243732077269e-05,0.041852689112054
165.2,128,0,11.6,7.3498867153772e-05,0.042281847981099
165.6,128,0,12,7.4738414793701e-05,0.042700396835784
166,128,0,12.4,7.5869980021943e-05,0.043045444513203
166.4,128,0,12.8,7.7001545250185e-05,0.043390492190621
166.8,128,0,13.2,7.8133110478426e-05,0.04373553986804
167.2,128,0,13.6,7.9165701224656e-05,0.044030511331389
167.6,128,0,14,7.9956351586056e-05,0.044203072873951
168,128,0,14.4,8.0747001947455e-05,0.044375634416514
168.4,128,0,14.8,8.1537652308854e-05,0.044548195959076
168.8,128,0,15.2,8.2326003688699e-05,0.044719144410917
169.2,128,0,15.6,8.3093535400192e-05,0.04487548464905
169.6,128,0,16,8.3861067111686e-05,0.045031824887182
170,128,0,16.4,8.4628598823179e-05,0.045188165125315
170.4,128,0,16.8,8.5396130534672e-05,0.045344505363448
170.8,128,0,17.2,8.5942245151164e-05,0.045422460742329
171.2,128,0,17.6,8.6443078088436e-05,0.04548438575078
171.6,128,0,18,8.6943911025708e-05,0.045546310759232
172,128,0,18.4,8.744474396298e-05,0.045608235767683
172.4,128,0,18.8,8.7945576900252e-05,0.045670160776135
172.8,128,0,19.2,8.8446409837524e-05,0.045732085784587
173.2,128,0,19.6,8.8947493050705e-05,0.045794073779151
173.6,128,0,20,8.9480828136668e-05,0.045864178496145
174,128,0,20.4,9.0014163222632e-05,0.045934283213139
174.4,128,0,20.8,9.0547498308595e-05,0.046004387930134
174.8,128,0,21.2,9.1003203528158e-05,0.046054457602454
175.2,128,0,21.6,9.1390090745064e-05,0.0460871348182
175.6,128,0,22,9.1700777181251e-05,0.046104578193419
176,128,0,22.4,9.2011463617437e-05,0.046122021568638
176.4,128,0,22.8,9.2322150053624e-05,0.046139464943858
176.8,128,0,23.2,9.2636101194522e-05,0.046157181002094
177.2,128,0,23.6,9.2958219990667e-05,0.046175579260123
177.6,128,0,24,9.3280338786812e-05,0.046193977518153
178,128,0,24.4,9.3602457582957e-05,0.046212375776182
178.4,128,0,24.8,9.3924576379102e-05,0.046230774034212
178.8,128,0,25.2,9.4163758305085e-05,0.046239921869735
179.2,128,0,25.6,9.4372208201788e-05,0.046245641986624
179.6,128,0,26,9.4580658098492e-05,0.046251362103513
180,128,0,26.4,9.4789107995195e-05,0.046257082220402
180.4,128,0,26.8,9.4997557891898e-05,0.046262802337291
180.8,128,0,27.2,9.5206007788602e-05,0.04626852245418
181.2,128,0,27.6,9.5417906580788e-05,0.04627446316311
181.6,128,0,28,9.5634410137818e-05,0.046280698393715
182,128,0,28.4,9.5850913694848e-05,0.04628693362432
182.4,128,0,28.8,9.606307717769e-05,0.046292917369696
182.8,128,0,29.2,9.619638117275e-05,0.04629433160879
183.2,128,0,29.6,9.6327453696584e-05,0.046295663596993
183.6,128,0,30,9.6456175347899e-05,0.046296908933236
184,128,0,30.4,9.6584896999215e-05,0.046298154269479
184.4,128,0,30.8,9.671361865053e-05,0.046299399605722
184.8,128,0,31.2,9.6842340301845e-05,0.046300644941965
185.2,128,0,31.6,9.697106195316e-05,0.046301890278208
185.6,128,0,32,9.7099783604476e-05,0.046303135614451
186,128,0,32.4,9.7228505255791e-05,0.046304380950694
186.4,128,0,32.8,9.7357226907106e-05,0.046305626286937
186.8,128,0,33.2,9.7485948558422e-05,0.04630687162318
187.2,128,0,33.6,9.7614670209737e-05,0.046308116959423
187.6,128,0,34,9.7719091469869e-05,0.046308895491924
188,128,0,34.4,9.7789655470044e-05,0.046309023635897
