x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260118019e-06,0.00058681280547062
154.4,128,0,0.80000000000001,8.0585202360385e-06,0.0011736256109413
154.8,128,0,1.2,1.2087780354057e-05,0.0017604384164118
155.2,128,0,1.6,1.6117040472075e-05,0.0023472512218824
155.6,128,0,2,2.0146300590094e-05,0.002934064027353
156,128,0,2.4,2.4175560708113e-05,0.0035208768328236
156.4,128,0,2.8,2.7805319023706e-05,0.003917663252438
156.8,128,0,3.2,3.0907457856867e-05,0.0040631502254085
157.2,128,0,3.6,3.3957269996808e-05,0.0041832906488864
157.6,128,0,4,3.7007082136748e-05,0.0043034310723644
158,128,0,4.4,4.0056894276688e-05,0.0044235714958423
158.4,128,0,4.8,4.2838282226845e-05,0.0044993629076892
158.8,128,0,5.2,4.5356643501224e-05,0.0045316970845053
159.2,128,0,5.6,4.7875004775603e-05,0.0045640312613213
159.6,128,0,6,5.0096584784949e-05,0.0045737056713661
160,128,0,6.4,5.2215838029204e-05,0.0045755672545765
160.4,128,0,6.8,5.4335091273459e-05,0.0045774288377868
160.8,128,0,7.2,5.6454344517714e-05,0.0045792904209972
161.2,128,0,7.6,5.8408652430615e-05,0.0045798325207712
161.6,128,0,8,6.0290872110367e-05,0.0045797979493002
162,128,0,8.4,6.2173091790119e-05,0.0045797633778292
162.4,128,0,8.8,6.3716574396953e-05,0.0045789636658022
162.8,128,0,9.2,6.5179198048317e-05,0.0045779813092668
163.2,128,0,9.6,6.6641821699682e-05,0.0045769989527315
163.6,128,0,10,6.8104445351046e-05,0.0045760165961961
164,128,0,10.4,6.956706900241e-05,0.0045750342396608
164.4,128,0,10.8,7.0988597699489e-05,0.0045742340024142
164.8,128,0,11.2,7.2243732778124e-05,0.0045741711668261
165.2,128,0,11.6,7.349886785676e-05,0.0045741083312379
165.6,128,0,12,7.4738415497448e-05,0.0045740729695331
166,128,0,12.4,7.5869980716932e-05,0.0045742279339389
166.4,128,0,12.8,7.7001545936416e-05,0.0045743828983447
166.8,128,0,13.2,7.81331111559e-05,0.0045745378627504
167.2,128,0,13.6,7.9165701890166e-05,0.0045746518554398
167.6,128,0,14,7.9956352231761e-05,0.004574665693901
168,128,0,14.4,8.0747002573356e-05,0.0045746795323622
168.4,128,0,14.8,8.1537652914952e-05,0.0045746933708234
168.8,128,0,15.2,8.2326004275536e-05,0.004574708322788
169.2,128,0,15.6,8.3093535972689e-05,0.004574733358683
169.6,128,0,16,8.3861067669841e-05,0.004574758394578
170,128,0,16.4,8.4628599366993e-05,0.004574783430473
