x,y,z,id,xi,xv
153.6,128,0,0,-3.8331455936448e-238,-3.8331455936448e-238
154,128,0,0.40000000000001,3.9255386544397e-06,5.0785855508075e-05
154.4,128,0,0.80000000000001,7.85107730888e-06,0.00010157171101616
154.8,128,0,1.2,1.1776615963319e-05,0.00015235756652422
155.2,128,0,1.6,1.5702154617758e-05,0.00020314342203229
155.6,128,0,2,1.9627693272198e-05,0.00025392927754036
156,128,0,2.4,2.3553231926637e-05,0.00030471513304844
156.4,128,0,2.8,2.708287364198e-05,0.00032919539967148
156.8,128,0,3.2,3.0089240604895e-05,0.00032144981910894
157.2,128,0,3.6,3.3043181648577e-05,0.0003137126650407
157.6,128,0,4,3.5997122692259e-05,0.00030597551097246
158,128,0,4.4,3.895106373594e-05,0.00029823835690421
158.4,128,0,4.8,4.1639567606521e-05,0.00029460824932724
158.8,128,0,5.2,4.4067971754624e-05,0.00029500260313261
159.2,128,0,5.6,4.6496375902727e-05,0.00029539695693797
159.6,128,0,6,4.8631771528067e-05,0.00029612516696968
160,128,0,6.4,5.0666141186438e-05,0.00029696848678651
160.4,128,0,6.8,5.2700510844809e-05,0.00029781180660334
160.8,128,0,7.2,5.473488050318e-05,0.00029865512642016
161.2,128,0,7.6,5.6606141293398e-05,0.00029869720803732
161.6,128,0,8,5.8406116464196e-05,0.00029838911395887
162,128,0,8.4,6.0206091634994e-05,0.00029808101988041
162.4,128,0,8.8,6.1672592609073e-05,0.00029795497598935
162.8,128,0,9.2,6.305949091377e-05,0.00029787238877657
163.2,128,0,9.6,6.4446389218467e-05,0.00029778980156379
163.6,128,0,10,6.5833287523165e-05,0.00029770721435101
164,128,0,10.4,6.7220185827862e-05,0.00029762462713822
164.4,128,0,10.8,6.8566707745869e-05,0.00029756881018227
164.8,128,0,11.2,6.9749745528227e-05,0.00029762138609298
165.2,128,0,11.6,7.0932783310584e-05,0.00029767396200368
165.6,128,0,12,7.2100414560835e-05,0.00029772187386778
166,128,0,12.4,7.3161316620251e-05,0.00029773747541585
166.4,128,0,12.8,7.4222218679667e-05,0.00029775307696392
166.8,128,0,13.2,7.5283120739083e-05,0.00029776867851199
167.2,128,0,13.6,7.6247755439221e-05,0.00029777828446788
167.6,128,0,14,7.6977067241203e-05,0.00029777323436445
168,128,0,14.4,7.7706379043184e-05,0.00029776818426101
168.4,128,0,14.8,7.8435690845166e-05,0.00029776313415758
168.8,128,0,15.2,7.9162654929528e-05,0.00029775770805393
169.2,128,0,15.6,7.9868357989787e-05,0.00029774887687741
169.6,128,0,16,8.0574061050046e-05,0.0002977400457009
170,128,0,16.4,8.1279764110304e-05,0.00029773121452438
170.4,128,0,16.8,8.1985467170563e-05,0.00029772238334786
170.8,128,0,17.2,8.2477825788021e-05,0.00029772182362495
171.2,128,0,17.6,8.2926553652299e-05,0.00029772295548465
171.6,128,0,18,8.3375281516576e-05,0.00029772408734436
172,128,0,18.4,8.3824009380853e-05,0.00029772521920406
172.4,128,0,18.8,8.427273724513e-05,0.00029772635106376
172.8,128,0,19.2,8.4721465109408e-05,0.00029772748292347
173.2,128,0,19.6,8.5170427703719e-05,0.00029772861412553
173.6,128,0,20,8.5649638847414e-05,0.00029772966058094
174,128,0,20.4,8.6128849991109e-05,0.00029773070703634
174.4,128,0,20.8,8.6608061134804e-05,0.00029773175349175
174.8,128,0,21.2,8.7013072107171e-05,0.00029773218112167
175.2,128,0,21.6,8.735238356501e-05,0.00029773209811274
175.6,128,0,22,8.7619800517955e-05,0.00029773186419704
176,128,0,22.4,8.78872174709e-05,0.00029773163028135
176.4,128,0,22.8,8.8154634423845e-05,0.00029773139636565
176.8,128,0,23.2,8.8424945479815e-05,0.00029773114693462
177.2,128,0,23.6,8.8702497017805e-05,0.00029773085868725
177.6,128,0,24,8.8980048555795e-05,0.00029773057043988
178,128,0,24.4,8.9257600093785e-05,0.00029773028219251
178.4,128,0,24.8,8.9535151631775e-05,0.00029772999394514
178.8,128,0,25.2,8.9735979491564e-05,0.00029772993716421
179.2,128,0,25.6,8.9908377603278e-05,0.00029772996615253
179.6,128,0,26,9.0080775714992e-05,0.00029772999514085
180,128,0,26.4,9.0253173826706e-05,0.00029773002412917
180.4,128,0,26.8,9.042557193842e-05,0.00029773005311749
