x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260076644e-06,0.00098412183879269
154.4,128,0,0.80000000000001,8.0585201532885e-06,0.0019682436775855
154.8,128,0,1.2,1.2087780229932e-05,0.002952365516378
155.2,128,0,1.6,1.6117040306575e-05,0.0039364873551705
155.6,128,0,2,2.0146300383219e-05,0.0049206091939632
156,128,0,2.4,2.4175560459863e-05,0.0059047310327559
156.4,128,0,2.8,2.7805318740685e-05,0.0066409126338888
156.8,128,0,3.2,3.0907457545672e-05,0.0070463386602636
157.2,128,0,3.6,3.3957269655385e-05,0.0074147555005038
157.6,128,0,4,3.7007081765098e-05,0.0077831723407439
158,128,0,4.4,4.0056893874811e-05,0.008151589180984
158.4,128,0,4.8,4.2838281799786e-05,0.0084220778494206
158.8,128,0,5.2,4.5356643053927e-05,0.0085966075004699
159.2,128,0,5.6,4.7875004308068e-05,0.0087711371515191
159.6,128,0,6,5.0096584304457e-05,0.0088717500509189
160,128,0,6.4,5.2215837538265e-05,0.0089468773049177
160.4,128,0,6.8,5.4335090772074e-05,0.0090220045589164
160.8,128,0,7.2,5.6454344005882e-05,0.0090971318129152
161.2,128,0,7.6,5.8408651919632e-05,0.0091483177929949
161.6,128,0,8,6.029087160517e-05,0.0091890404024416
162,128,0,8.4,6.2173091290707e-05,0.0092297630118882
162.4,128,0,8.8,6.3716573896207e-05,0.009243246755997
162.8,128,0,9.2,6.5179197544537e-05,0.0092502283886585
163.2,128,0,9.6,6.6641821192867e-05,0.00925721002132
163.6,128,0,10,6.8104444841197e-05,0.0092641916539815
164,128,0,10.4,6.9567068489527e-05,0.009271173286643
164.4,128,0,10.8,7.0988597184836e-05,0.0092771406045494
164.8,128,0,11.2,7.2243732266825e-05,0.0092790009583462
165.2,128,0,11.6,7.3498867348814e-05,0.0092808613121429
165.6,128,0,12,7.4738414994211e-05,0.0092824643975868
166,128,0,12.4,7.5869980227794e-05,0.0092822852491742
166.4,128,0,12.8,7.7001545461377e-05,0.0092821061007616
166.8,128,0,13.2,7.8133110694961e-05,0.009281926952349
167.2,128,0,13.6,7.9165701446247e-05,0.0092817547649657
167.6,128,0,14,7.9956351812005e-05,0.0092815995936259
168,128,0,14.4,8.0747002177763e-05,0.0092814444222862
168.4,128,0,14.8,8.1537652543521e-05,0.0092812892509464
168.8,128,0,15.2,8.232600392772e-05,0.0092811232431667
169.2,128,0,15.6,8.3093535643523e-05,0.0092808591001558
169.6,128,0,16,8.3861067359326e-05,0.0092805949571449
170,128,0,16.4,8.4628599075129e-05,0.009280330814134
170.4,128,0,16.8,8.5396130790931e-05,0.0092800666711231
170.8,128,0,17.2,8.5942245410842e-05,0.0092800414804439
171.2,128,0,17.6,8.644307835135e-05,0.0092800651575489
171.6,128,0,18,8.6943911291859e-05,0.0092800888346539
172,128,0,18.4,8.7444744232368e-05,0.009280112511759
172.4,128,0,18.8,8.7945577172877e-05,0.009280136188864
172.8,128,0,19.2,8.8446410113386e-05,0.009280159865969
173.2,128,0,19.6,8.8947493329805e-05,0.0092801835239862
173.6,128,0,20,8.9480828419131e-05,0.0092802047222327
174,128,0,20.4,9.0014163508457e-05,0.0092802259204792
174.4,128,0,20.8,9.0547498597783e-05,0.0092802471187258
174.8,128,0,21.2,9.1003203820401e-05,0.0092802571474015
175.2,128,0,21.6,9.1390091040075e-05,0.0092802578867021
175.6,128,0,22,9.1700777478547e-05,0.0092802550294837
176,128,0,22.4,9.2011463917019e-05,0.0092802521722652
176.4,128,0,22.8,9.2322150355491e-05,0.0092802493150467
176.8,128,0,23.2,9.26361014987e-05,0.009280246300075
177.2,128,0,23.6,9.2958220297223e-05,0.0092802428904353
177.6,128,0,24,9.3280339095745e-05,0.0092802394807957
178,128,0,24.4,9.3602457894268e-05,0.009280236071156
178.4,128,0,24.8,9.3924576692791e-05,0.0092802326615163
178.8,128,0,25.2,9.4163758620715e-05,0.0092802317367411
179.2,128,0,25.6,9.4372208519198e-05,0.0092802317327255
179.6,128,0,26,9.4580658417681e-05,0.0092802317287099
180,128,0,26.4,9.4789108316164e-05,0.0092802317246943
180.4,128,0,26.8,9.4997558214647e-05,0.0092802317206787
180.8,128,0,27.2,9.5206008113129e-05,0.0092802317166631
181.2,128,0,27.6,9.5417906907124e-05,0.0092802316807698
181.6,128,0,28,9.5634410466e-05,0.0092802316023154
182,128,0,28.4,9.5850914024876e-05,0.009280231523861
182.4,128,0,28.8,9.6063077509532e-05,0.0092802314509061
