x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260071535e-06,0.0023379792761359
154.4,128,0,0.80000000000001,8.0585201430705e-06,0.0046759585522722
154.8,128,0,1.2,1.2087780214605e-05,0.0070139378284077
155.2,128,0,1.6,1.6117040286139e-05,0.0093519171045433
155.6,128,0,2,2.0146300357674e-05,0.011689896380679
156,128,0,2.4,2.4175560429209e-05,0.014027875656815
156.4,128,0,2.8,2.7805318705002e-05,0.016015201447711
156.8,128,0,3.2,3.0907457505059e-05,0.017533669614535
157.2,128,0,3.6,3.3957269609845e-05,0.018998312539223
157.6,128,0,4,3.700708171463e-05,0.02046295546391
158,128,0,4.4,4.0056893819415e-05,0.021927598388598
158.4,128,0,4.8,4.2838281739551e-05,0.023182137881755
158.8,128,0,5.2,4.5356642988939e-05,0.024230798734804
159.2,128,0,5.6,4.7875004238327e-05,0.025279459587852
159.6,128,0,6,5.0096584230106e-05,0.026114228388727
160,128,0,6.4,5.2215837459353e-05,0.026875249671291
160.4,128,0,6.8,5.43350906886e-05,0.027636270953855
160.8,128,0,7.2,5.6454343917847e-05,0.028397292236419
161.2,128,0,7.6,5.8408651827066e-05,0.029045443934026
161.6,128,0,8,6.0290871508087e-05,0.029644266748608
162,128,0,8.4,6.2173091189108e-05,0.03024308956319
162.4,128,0,8.8,6.3716573790526e-05,0.030644015189851
162.8,128,0,9.2,6.5179197434879e-05,0.030997701346183
163.2,128,0,9.6,6.6641821079233e-05,0.031351387502515
163.6,128,0,10,6.8104444723586e-05,0.031705073658847
164,128,0,10.4,6.9567068367939e-05,0.032058759815179
164.4,128,0,10.8,7.098859705932e-05,0.032392070302308
164.8,128,0,11.2,7.2243732137575e-05,0.032642879631183
165.2,128,0,11.6,7.3498867215831e-05,0.032893688960059
165.6,128,0,12,7.4738414857504e-05,0.033136662039661
166,128,0,12.4,7.5869980087427e-05,0.033325349278786
166.4,128,0,12.8,7.700154531735e-05,0.033514036517912
166.8,128,0,13.2,7.8133110547274e-05,0.033702723757037
167.2,128,0,13.6,7.9165701295092e-05,0.033859288336127
167.6,128,0,14,7.9956351657849e-05,0.033937329960888
168,128,0,14.4,8.0747002020606e-05,0.034015371585648
168.4,128,0,14.8,8.1537652383363e-05,0.034093413210408
168.8,128,0,15.2,8.2326003764568e-05,0.034170402496542
169.2,128,0,15.6,8.3093535477428e-05,0.034237861762233
169.6,128,0,16,8.3861067190288e-05,0.034305321027924
170,128,0,16.4,8.4628598903148e-05,0.034372780293616
170.4,128,0,16.8,8.5396130616008e-05,0.034440239559307
170.8,128,0,17.2,8.5942245233589e-05,0.034468470340191
171.2,128,0,17.6,8.6443078171894e-05,0.034488678562268
171.6,128,0,18,8.6943911110199e-05,0.034508886784346
172,128,0,18.4,8.7444744048504e-05,0.034529095006423
172.4,128,0,18.8,8.7945576986809e-05,0.034549303228501
172.8,128,0,19.2,8.8446409925115e-05,0.034569511450579
173.2,128,0,19.6,8.8947493139329e-05,0.034589747837458
173.6,128,0,20,8.9480828226394e-05,0.034613613689131
174,128,0,20.4,9.0014163313459e-05,0.034637479540804
174.4,128,0,20.8,9.0547498400524e-05,0.034661345392478
174.8,128,0,21.2,9.100320362105e-05,0.034677079166669
175.2,128,0,21.6,9.13900908388e-05,0.034685817557912
175.6,128,0,22,9.1700777275743e-05,0.034689143740221
176,128,0,22.4,9.2011463712685e-05,0.03469246992253
176.4,128,0,22.8,9.2322150149628e-05,0.034695796104839
176.8,128,0,23.2,9.2636101291286e-05,0.034699176094764
177.2,128,0,23.6,9.2958220088202e-05,0.034702690700863
177.6,128,0,24,9.3280338885119e-05,0.034706205306962
178,128,0,24.4,9.3602457682036e-05,0.034709719913061
178.4,128,0,24.8,9.3924576478953e-05,0.03471323451916
178.8,128,0,25.2,9.4163758405506e-05,0.034714693014639
179.2,128,0,25.6,9.4372208302704e-05,0.03471538962398
179.6,128,0,26,9.4580658199902e-05,0.03471608623332
180,128,0,26.4,9.4789108097099e-05,0.034716782842661
180.4,128,0,26.8,9.4997557994297e-05,0.034717479452001
180.8,128,0,27.2,9.5206007891495e-05,0.034718176061342
181.2,128,0,27.6,9.5417906684182e-05,0.034718914490013
181.6,128,0,28,9.5634410241719e-05,0.034719708753424
182,128,0,28.4,9.5850913799256e-05,0.034720503016835
182.4,128,0,28.8,9.6063077282596e-05,0.034721260395013
182.8,128,0,29.2,9.619638127801e-05,0.034721347565616
183.2,128,0,29.6,9.6327453802195e-05,0.034721429679481
183.6,128,0,30,9.6456175453859e-05,0.034721506466032
184,128,0,30.4,9.6584897105523e-05,0.034721583252584
184.4,128,0,30.8,9.6713618757187e-05,0.034721660039135
184.8,128,0,31.2,9.6842340408851e-05,0.034721736825686
185.2,128,0,31.6,9.6971062060515e-05,0.034721813612237
185.6,128,0,32,9.7099783712178e-05,0.034721890398788
186,128,0,32.4,9.7228505363842e-05,0.034721967185339
186.4,128,0,32.8,9.7357227015506e-05,0.034722043971891
186.8,128,0,33.2,9.748594866717e-05,0.034722120758442
187.2,128,0,33.6,9.7614670318834e-05,0.034722197544993
187.6,128,0,34,9.7719091579253e-05,0.034722242189138
188,128,0,34.4,9.7789655579632e-05,0.034722242049896
188.4,128,0,34.8,9.786021958001e-05,0.034722241910653
188.8,128,0,35.2,9.7930783580388e-05,0.034722241771411
189.2,128,0,35.6,9.8001347580767e-05,0.034722241632169
189.6,128,0,36,9.8071911581145e-05,0.034722241492927
190,128,0,36.4,9.8142475581523e-05,0.034722241353685
190.4,128,0,36.8,9.8213039581902e-05,0.034722241214443
190.8,128,0,37.2,9.828360358228e-05,0.034722241075201
191.2,128,0,37.6,9.8350723179883e-05,0.034722240816459
191.6,128,0,38,9.8416695150426e-05,0.034722240517901
192,128,0,38.4,9.8482667120969e-05,0.034722240219343
192.4,128,0,38.8,9.8548639091512e-05,0.034722239920784
192.8,128,0,39.2,9.8599397010474e-05,0.034722237286491
193.2,128,0,39.6,9.8630417614287e-05,0.034722231622029
193.6,128,0,40,9.8661438218101e-05,0.034722225957567
194,128,0,40.4,9.8692458821914e-05,0.034722220293105
194.4,128,0,40.8,9.8723479425728e-05,0.034722214628643
194.8,128,0,41.2,9.8754500029542e-05,0.034722208964181
195.2,128,0,41.6,9.8786442061619e-05,0.03472220352074
195.6,128,0,42,9.8820538772776e-05,0.034722198594137
196,128,0,42.4,9.8854635483934e-05,0.034722193667534
196.4,128,0,42.8,9.8888732195091e-05,0.034722188740931
196.8,128,0,43.2,9.8922828906248e-05,0.034722183814328
197.2,128,0,43.6,9.8956925617406e-05,0.034722178887725
197.6,128,0,44,9.8991022328563e-05,0.034722173961122
198,128,0,44.4,9.902511903972e-05,0.034722169034519
198.4,128,0,44.8,9.9059215750878e-05,0.034722164107916
198.8,128,0,45.2,9.9066825071823e-05,0.034722165849627
199.2,128,0,45.6,9.9073135752142e-05,0.034722167918277
199.6,128,0,46,9.9079446432461e-05,0.034722169986927
200,128,0,46.4,9.9085757112779e-05,0.034722172055576
200.4,128,0,46.8,9.9090480889789e-05,0.034722183198586
200.8,128,0,47.2,9.9094408581564e-05,0.034722198893835
201.2,128,0,47.6,9.9098336273338e-05,0.034722214589084
201.6,128,0,48,9.9102263965113e-05,0.034722230284333
202,128,0,48.4,9.9106191656887e-05,0.034722245979582
202.4,128,0,48.8,9.9110119348661e-05,0.034722261674831
202.8,128,0,49.2,9.9114047040436e-05,0.03472227737008
203.2,128,0,49.6,9.911797473221e-05,0.034722293065329
203.6,128,0,50,9.9121902423984e-05,0.034722308760578
204,128,0,50.4,9.9125830115759e-05,0.034722324455827
204.4,128,0,50.8,9.9129757807533e-05,0.034722340151076
204.8,128,0,51.2,9.9133685499308e-05,0.034722355846325
205.2,128,0,51.6,9.9137613191082e-05,0.034722371541574
205.6,128,0,52,9.9130416460286e-05,0.034722420086921
206,128,0,52.4,9.9108613362978e-05,0.034722511764445
206.4,128,0,52.8,9.9086810265669e-05,0.03472260344197
206.8,128,0,53.2,9.906500716836e-05,0.034722695119494
207.2,128,0,53.6,9.9043204071052e-05,0.034722786797018
207.6,128,0,54,9.9021400973743e-05,0.034722878474542
208,128,0,54.4,9.8999597876434e-05,0.034722970152067
208.4,128,0,54.8,9.8977794779126e-05,0.034723061829591
208.8,128,0,55.2,9.8955991681817e-05,0.034723153507115
209.2,128,0,55.6,9.8934188584508e-05,0.034723245184639
209.6,128,0,56,9.89123854872e-05,0.034723336862164
210,128,0,56.4,9.8890582389891e-05,0.034723428539688
210.4,128,0,56.8,9.8868779292582e-05,0.034723520217212
210.8,128,0,57.2,9.8846976195273e-05,0.034723611894736
