x,y,z,id,xi,xv
153.6,128,0,0,-9.1290569845834e-285,-9.1290569845834e-285
154,128,0,0.40000000000001,4.0312370825633e-06,0.00012451761588681
154.4,128,0,0.80000000000001,8.0624741651272e-06,0.00024903523177363
154.8,128,0,1.2,1.209371124769e-05,0.00037355284766041
155.2,128,0,1.6,1.6124948330252e-05,0.0004980704635472
155.6,128,0,2,2.0156185412816e-05,0.000622588079434
156,128,0,2.4,2.4187422495379e-05,0.0007471056953208
156.4,128,0,2.8,2.7819089580324e-05,0.00081179987512227
156.8,128,0,3.2,3.0923055101167e-05,0.00080040365321371
157.2,128,0,3.6,3.3974695956904e-05,0.00078517795022394
157.6,128,0,4,3.702633681264e-05,0.00076995224723416
158,128,0,4.4,4.0077977668376e-05,0.00075472654424439
158.4,128,0,4.8,4.2861138272826e-05,0.00074666645623398
158.8,128,0,5.2,4.5381217267289e-05,0.00074562789593856
159.2,128,0,5.6,4.790129626175e-05,0.00074458933564314
159.6,128,0,6,5.0124523518475e-05,0.00074488817632473
160,128,0,6.4,5.2245399711932e-05,0.00074564813747357
160.4,128,0,6.8,5.4366275905389e-05,0.00074640809862242
160.8,128,0,7.2,5.6487152098846e-05,0.00074716805977126
161.2,128,0,7.6,5.8443049029846e-05,0.00074750905978299
161.6,128,0,8,6.0326842898338e-05,0.00074766695568449
162,128,0,8.4,6.221063676683e-05,0.00074782485158599
162.4,128,0,8.8,6.3755596360096e-05,0.00074781207183528
162.8,128,0,9.2,6.5219673795008e-05,0.00074775855058899
163.2,128,0,9.6,6.668375122992e-05,0.0007477050293427
163.6,128,0,10,6.8147828664832e-05,0.0007476515080964
164,128,0,10.4,6.9611906099744e-05,0.00074759798685011
164.4,128,0,10.8,7.1034875395368e-05,0.00074754453517808
164.8,128,0,11.2,7.2291397686423e-05,0.00074749136521252
165.2,128,0,11.6,7.3547919977479e-05,0.00074743819524695
165.6,128,0,12,7.478885159179e-05,0.00074739334293846
166,128,0,12.4,7.5921778348035e-05,0.00074740611143679
166.4,128,0,12.8,7.705470510428e-05,0.00074741887993512
166.8,128,0,13.2,7.8187631860525e-05,0.00074743164843344
167.2,128,0,13.6,7.9221534577458e-05,0.00074744188916421
167.6,128,0,14,8.0013375768108e-05,0.00074744595083706
168,128,0,14.4,8.0805216958759e-05,0.00074745001250992
168.4,128,0,14.8,8.159705814941e-05,0.00074745407418277
168.8,128,0,15.2,8.2386601329081e-05,0.00074745869973692
169.2,128,0,15.6,8.3155333629967e-05,0.00074746843182251
169.6,128,0,16,8.3924065930853e-05,0.00074747816390809
170,128,0,16.4,8.4692798231739e-05,0.00074748789599367
170.4,128,0,16.8,8.5461530532625e-05,0.00074749762807925
170.8,128,0,17.2,8.6008699653868e-05,0.00074749796393248
171.2,128,0,17.6,8.6510557220341e-05,0.00074749637817628
171.6,128,0,18,8.7012414786813e-05,0.00074749479242007
172,128,0,18.4,8.7514272353286e-05,0.00074749320666387
172.4,128,0,18.8,8.8016129919758e-05,0.00074749162090766
172.8,128,0,19.2,8.851798748623e-05,0.00074749003515146
173.2,128,0,19.6,8.9020095614178e-05,0.00074748845002703
173.6,128,0,20,8.9554492414528e-05,0.00074748694631722
174,128,0,20.4,9.0088889214877e-05,0.00074748544260741
174.4,128,0,20.8,9.0623286015226e-05,0.0007474839388976
174.8,128,0,21.2,9.1079991073152e-05,0.00074748337818683
175.2,128,0,21.6,9.1467821888842e-05,0.00074748359248623
175.6,128,0,22,9.1779374496415e-05,0.00074748399910522
176,128,0,22.4,9.2090927103987e-05,0.00074748440572421
176.4,128,0,22.8,9.240247971156e-05,0.00074748481234319
176.8,128,0,23.2,9.2717303812625e-05,0.00074748524803609
177.2,128,0,23.6,9.3040312553145e-05,0.00074748575646622
177.6,128,0,24,9.3363321293666e-05,0.00074748626489636
178,128,0,24.4,9.3686330034187e-05,0.0007474867733265
178.4,128,0,24.8,9.4009338774707e-05,0.00074748728175664
178.8,128,0,25.2,9.4249298238656e-05,0.00074748735942915
179.2,128,0,25.6,9.4458484021438e-05,0.00074748727748561
179.6,128,0,26,9.466766980422e-05,0.00074748719554206
180,128,0,26.4,9.4876855587003e-05,0.00074748711359852
180.4,128,0,26.8,9.5086041369785e-05,0.00074748703165498
180.8,128,0,27.2,9.5295227152567e-05,0.00074748694971144
181.2,128,0,27.6,9.5507869722537e-05,0.00074748687207087
181.6,128,0,28,9.5725127593895e-05,0.00074748680017539
182,128,0,28.4,9.5942385465253e-05,0.0007474867282799
182.4,128,0,28.8,9.6155295167961e-05,0.00074748666094926
182.8,128,0,29.2,9.6289198305893e-05,0.00074748667656219
183.2,128,0,29.6,9.6420867244545e-05,0.00074748671014831
183.6,128,0,30,9.6550182436651e-05,0.00074748676266933
184,128,0,30.4,9.6679497628757e-05,0.00074748681519035
184.4,128,0,30.8,9.6808812820863e-05,0.00074748686771138
184.8,128,0,31.2,9.6938128012969e-05,0.0007474869202324
185.2,128,0,31.6,9.7067443205075e-05,0.00074748697275342
185.6,128,0,32,9.7196758397181e-05,0.00074748702527445
186,128,0,32.4,9.7326073589287e-05,0.00074748707779547
186.4,128,0,32.8,9.7455388781393e-05,0.00074748713031649
186.8,128,0,33.2,9.7584703973499e-05,0.00074748718283752
187.2,128,0,33.6,9.7714019165605e-05,0.00074748723535854
187.6,128,0,34,9.7818962606256e-05,0.00074748724481618
188,128,0,34.4,9.7889949362082e-05,0.00074748719427447
188.4,128,0,34.8,9.7960936117908e-05,0.00074748714373275
188.8,128,0,35.2,9.8031922873733e-05,0.00074748709319103
189.2,128,0,35.6,9.8102909629559e-05,0.00074748704264931
189.6,128,0,36,9.8173896385384e-05,0.00074748699210759
190,128,0,36.4,9.824488314121e-05,0.00074748694156588
190.4,128,0,36.8,9.8315869897036e-05,0.00074748689102416
190.8,128,0,37.2,9.8386856652861e-05,0.00074748684048244
191.2,128,0,37.6,9.8454385476946e-05,0.00074748663159093
191.6,128,0,38,9.8520762166309e-05,0.00074748636993948
192,128,0,38.4,9.8587138855671e-05,0.00074748610828803
192.4,128,0,38.8,9.8653515545033e-05,0.00074748584663658
192.8,128,0,39.2,9.8704601699858e-05,0.00074748600633876
193.2,128,0,39.6,9.8735851317564e-05,0.00074748671266648
193.6,128,0,40,9.876710093527e-05,0.00074748741899421
194,128,0,40.4,9.8798350552976e-05,0.00074748812532193
194.4,128,0,40.8,9.8829600170682e-05,0.00074748883164966
194.8,128,0,41.2,9.8860849788388e-05,0.00074748953797739
195.2,128,0,41.6,9.8893026418946e-05,0.00074749012073474
195.6,128,0,42,9.8927370787652e-05,0.00074749041453365
196,128,0,42.4,9.8961715156358e-05,0.00074749070833256
196.4,128,0,42.8,9.8996059525065e-05,0.00074749100213146
196.8,128,0,43.2,9.9030403893771e-05,0.00074749129593037
197.2,128,0,43.6,9.9064748262478e-05,0.00074749158972928
197.6,128,0,44,9.9099092631184e-05,0.00074749188352818
198,128,0,44.4,9.913343699989e-05,0.00074749217732709
198.4,128,0,44.8,9.9167781368597e-05,0.000747492471126
198.8,128,0,45.2,9.9175443997134e-05,0.00074749311250178
199.2,128,0,45.6,9.9181798456332e-05,0.00074749377091879
199.6,128,0,46,9.9188152915529e-05,0.0007474944293358
200,128,0,46.4,9.9194507374727e-05,0.00074749508775281
200.4,128,0,46.8,9.9199260857509e-05,0.00074749297243858
200.8,128,0,47.2,9.9203211195148e-05,0.00074748946565551
201.2,128,0,47.6,9.9207161532786e-05,0.00074748595887245
201.6,128,0,48,9.9211111870424e-05,0.00074748245208938
202,128,0,48.4,9.9215062208062e-05,0.00074747894530632
202.4,128,0,48.8,9.92190125457e-05,0.00074747543852325
202.8,128,0,49.2,9.9222962883338e-05,0.00074747193174019
203.2,128,0,49.6,9.9226913220976e-05,0.00074746842495712
203.6,128,0,50,9.9230863558615e-05,0.00074746491817406
204,128,0,50.4,9.9234813896253e-05,0.00074746141139099
204.4,128,0,50.8,9.9238764233891e-05,0.00074745790460793
204.8,128,0,51.2,9.9242714571529e-05,0.00074745439782486
205.2,128,0,51.6,9.9246664909167e-05,0.0007474508910418
205.6,128,0,52,9.9239394968554e-05,0.00074745410656154
206,128,0,52.4,9.921739280292e-05,0.00074746614846467
206.4,128,0,52.8,9.9195390637287e-05,0.0007474781903678
206.8,128,0,53.2,9.9173388471653e-05,0.00074749023227093
207.2,128,0,53.6,9.9151386306019e-05,0.00074750227417406
207.6,128,0,54,9.9129384140386e-05,0.00074751431607719
208,128,0,54.4,9.9107381974752e-05,0.00074752635798032
208.4,128,0,54.8,9.9085379809118e-05,0.00074753839988345
208.8,128,0,55.2,9.9063377643485e-05,0.00074755044178658
209.2,128,0,55.6,9.9041375477851e-05,0.00074756248368971
209.6,128,0,56,9.9019373312218e-05,0.00074757452559284
210,128,0,56.4,9.8997371146584e-05,0.00074758656749597
210.4,128,0,56.8,9.897536898095e-05,0.0007475986093991
210.8,128,0,57.2,9.8953366815317e-05,0.00074761065130223
211.2,128,0,57.6,9.8931435015735e-05,0.00074762455613623
211.6,128,0,58,9.8879235484958e-05,0.00074756880806638
212,128,0,58.4,9.8826656052413e-05,0.0007475130754847
212.4,128,0,58.8,9.8774076619868e-05,0.00074745734290302
212.8,128,0,59.2,9.8721497187322e-05,0.00074740161032134
213.2,128,0,59.6,9.8668917754777e-05,0.00074734587773966
213.6,128,0,60,9.8616338322232e-05,0.00074729014515798
214,128,0,60.4,9.8563758889687e-05,0.0007472344125763
214.4,128,0,60.8,9.8511179457141e-05,0.00074717867999462
214.8,128,0,61.2,9.8458600024596e-05,0.00074712294741294
215.2,128,0,61.6,9.8406020592051e-05,0.00074706721483126
215.6,128,0,62,9.8353441159505e-05,0.00074701148224958
216,128,0,62.4,9.830086172696e-05,0.0007469557496679
216.4,128,0,62.8,9.8248282294415e-05,0.00074690001708622
216.8,128,0,63.2,9.8195702861869e-05,0.00074684428450454
217.2,128,0,63.6,9.8143123429324e-05,0.00074678855192286
217.6,128,0,64,9.8090543996779e-05,0.00074673281934118
218,128,0,64.4,9.8025136564457e-05,0.00074674178845736
218.4,128,0,64.8,9.7943438183562e-05,0.00074683292564735
218.8,128,0,65.2,9.7861739802667e-05,0.00074692406283735
219.2,128,0,65.6,9.7759272404561e-05,0.00074688874629569
219.6,128,0,66,9.7617030888661e-05,0.00074661126203049
220,128,0,66.4,9.7474789372762e-05,0.00074633377776528
220.4,128,0,66.8,9.7332547856862e-05,0.00074605629350008
220.8,128,0,67.2,9.7190306340962e-05,0.00074577880923488
221.2,128,0,67.6,9.7048064825062e-05,0.00074550132496968
221.6,128,0,68,9.6905823309163e-05,0.00074522384070447
222,128,0,68.4,9.6764564703038e-05,0.00074501105234909
222.4,128,0,68.8,9.662732669971e-05,0.00074506290329481
222.8,128,0,69.2,9.6490088696382e-05,0.00074511475424054
223.2,128,0,69.6,9.6352850693055e-05,0.00074516660518626
223.6,128,0,70,9.6215612689727e-05,0.00074521845613198
224,128,0,70.4,9.6078374686399e-05,0.0007452703070777
224.4,128,0,70.8,9.5941136683071e-05,0.00074532215802342
224.8,128,0,71.2,9.5803898679743e-05,0.00074537400896914
225.2,128,0,71.6,9.5666660676416e-05,0.00074542585991486
225.6,128,0,72,9.5529422673088e-05,0.00074547771086058
226,128,0,72.4,9.539218466976e-05,0.0007455295618063
226.4,128,0,72.8,9.5254946666432e-05,0.00074558141275202
226.8,128,0,73.2,9.5046899283199e-05,0.00074615459988095
227.2,128,0,73.6,9.475142084289e-05,0.00074737150078976
227.6,128,0,74,9.4455942402582e-05,0.00074858840169857
228,128,0,74.4,9.4160463962273e-05,0.00074980530260738
228.4,128,0,74.8,9.3864985521965e-05,0.00075102220351619
228.8,128,0,75.2,9.3569507081656e-05,0.000752239104425
229.2,128,0,75.6,9.3274028641347e-05,0.00075345600533381
229.6,128,0,76,9.2978550201039e-05,0.00075467290624261
230,128,0,76.4,9.268307176073e-05,0.00075588980715142
230.4,128,0,76.8,9.2387593320422e-05,0.00075710670806023
230.8,128,0,77.2,9.2092114880113e-05,0.00075832360896904
231.2,128,0,77.6,9.1796636439804e-05,0.00075954050987785
231.6,128,0,78,9.1501157999496e-05,0.00076075741078666
232,128,0,78.4,9.1205679559187e-05,0.00076197431169547
232.4,128,0,78.8,9.0910201118879e-05,0.00076319121260428
232.8,128,0,79.2,9.061472267857e-05,0.00076440811351309
233.2,128,0,79.6,9.0319244238261e-05,0.0007656250144219
233.6,128,0,80,8.9902080425525e-05,0.00076393335435196
234,128,0,80.4,8.9463969723606e-05,0.00076174101533195
234.4,128,0,80.8,8.9025859021687e-05,0.00075954867631194
234.8,128,0,81.2,8.8473359977606e-05,0.00075574837499742
235.2,128,0,81.6,8.7849220723064e-05,0.00075094102388207
235.6,128,0,82,8.7225081468522e-05,0.00074613367276672
236,128,0,82.4,8.6600942213981e-05,0.00074132632165137
236.4,128,0,82.8,8.5976802959439e-05,0.00073651897053602
236.8,128,0,83.2,8.5352663704898e-05,0.00073171161942066
237.2,128,0,83.6,8.4728524450356e-05,0.00072690426830531
237.6,128,0,84,8.4104385195814e-05,0.00072209691718996
238,128,0,84.4,8.3480245941273e-05,0.00071728956607461
238.4,128,0,84.8,8.2856106686731e-05,0.00071248221495925
238.8,128,0,85.2,8.2231967432189e-05,0.0007076748638439
239.2,128,0,85.6,8.1607828177648e-05,0.00070286751272855
239.6,128,0,86,8.0983688923106e-05,0.0006980601616132
240,128,0,86.4,8.0359549668565e-05,0.00069325281049784
240.4,128,0,86.8,7.9735410414023e-05,0.00068844545938249
240.8,128,0,87.2,7.8815252689618e-05,0.00069300449333088
241.2,128,0,87.6,7.762550710603e-05,0.00070609361561724
241.6,128,0,88,7.6435761522441e-05,0.00071918273790361
242,128,0,88.4,7.5246015938853e-05,0.00073227186018998
242.4,128,0,88.8,7.4056270355265e-05,0.00074536098247635
242.8,128,0,89.2,7.2866524771677e-05,0.00075845010476271
243.2,128,0,89.6,7.1676779188089e-05,0.00077153922704908
243.6,128,0,90,7.0487033604501e-05,0.00078462834933545
244,128,0,90.4,6.9297288020913e-05,0.00079771747162182
244.4,128,0,90.8,6.8107542437325e-05,0.00081080659390818
244.8,128,0,91.2,6.6917796853737e-05,0.00082389571619455
245.2,128,0,91.6,6.5728051270149e-05,0.00083698483848092
245.6,128,0,92,6.4538305686561e-05,0.00085007396076728
246,128,0,92.4,6.3294506497454e-05,0.00086328782353834
246.4,128,0,92.8,6.1772908351285e-05,0.00087714276799524
246.8,128,0,93.2,6.0251310205115e-05,0.00089099771245214
247.2,128,0,93.6,5.8729712058946e-05,0.00090485265690903
247.6,128,0,94,5.7208113912776e-05,0.00091870760136593
248,128,0,94.4,5.5686515766607e-05,0.00093256254582282
248.4,128,0,94.8,5.4164917620437e-05,0.00094641749027972
248.8,128,0,95.2,5.1543018297703e-05,0.00090756938715567
249.2,128,0,95.6,4.8679517281165e-05,0.00085714886564702
249.6,128,0,96,4.5816016264625e-05,0.00080672834413836
250,128,0,96.4,4.2952515248086e-05,0.00075630782262972
250.4,128,0,96.8,4.0089014231546e-05,0.00070588730112106
250.8,128,0,97.2,3.7225513215007e-05,0.00065546677961242
251.2,128,0,97.6,3.4362012198469e-05,0.00060504625810377
251.6,128,0,98,3.149851118193e-05,0.00055462573659512
252,128,0,98.4,2.863501016539e-05,0.00050420521508646
252.4,128,0,98.8,2.5771509148851e-05,0.00045378469357782
252.8,128,0,99.2,2.2908008132313e-05,0.00040336417206919
