x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600755137e-06,0.0013994983384698
154.4,128,0,0.80000000000001,8.058520151028e-06,0.0027989966769398
154.8,128,0,1.2,1.2087780226541e-05,0.0041984950154093
155.2,128,0,1.6,1.6117040302054e-05,0.0055979933538789
155.6,128,0,2,2.0146300377568e-05,0.0069974916923486
156,128,0,2.4,2.4175560453081e-05,0.0083969900308184
156.4,128,0,2.8,2.7805318732767e-05,0.009507766072759
156.8,128,0,3.2,3.0907457536619e-05,0.010232126069036
157.2,128,0,3.6,3.3957269645206e-05,0.010911664200494
157.6,128,0,4,3.7007081753794e-05,0.011591202331953
158,128,0,4.4,4.0056893862381e-05,0.012270740463412
158.4,128,0,4.8,4.2838281786236e-05,0.012808374320564
158.8,128,0,5.2,4.5356643039263e-05,0.013206957335915
159.2,128,0,5.6,4.7875004292289e-05,0.013605540351265
159.6,128,0,6,5.009658428758e-05,0.013878685723765
160,128,0,6.4,5.2215837520296e-05,0.014108581640434
160.4,128,0,6.8,5.4335090753011e-05,0.014338477557102
160.8,128,0,7.2,5.6454343985727e-05,0.014568373473771
161.2,128,0,7.6,5.8408651898356e-05,0.014743967933768
161.6,128,0,8,6.0290871582759e-05,0.014895830312132
162,128,0,8.4,6.2173091267163e-05,0.015047692690496
162.4,128,0,8.8,6.3716573871674e-05,0.015122569497456
162.8,128,0,9.2,6.517919751905e-05,0.015179069299395
163.2,128,0,9.6,6.6641821166427e-05,0.015235569101334
163.6,128,0,10,6.8104444813803e-05,0.015292068903273
164,128,0,10.4,6.9567068461179e-05,0.015348568705212
164.4,128,0,10.8,7.0988597155543e-05,0.015399592725085
164.8,128,0,11.2,7.2243732236619e-05,0.015428445283578
165.2,128,0,11.6,7.3498867317694e-05,0.015457297842071
165.6,128,0,12,7.4738414962175e-05,0.015484314975234
166,128,0,12.4,7.5869980194824e-05,0.015498617147046
166.4,128,0,12.8,7.7001545427472e-05,0.015512919318859
166.8,128,0,13.2,7.8133110660121e-05,0.015527221490671
167.2,128,0,13.6,7.9165701410511e-05,0.015537812374361
167.6,128,0,14,7.9956351775467e-05,0.015539331116842
168,128,0,14.4,8.0747002140422e-05,0.015540849859323
168.4,128,0,14.8,8.1537652505378e-05,0.015542368601804
168.8,128,0,15.2,8.2326003888777e-05,0.015543750703424
169.2,128,0,15.6,8.3093535603808e-05,0.015543895379968
169.6,128,0,16,8.3861067318837e-05,0.015544040056511
170,128,0,16.4,8.4628599033867e-05,0.015544184733055
170.4,128,0,16.8,8.5396130748897e-05,0.015544329409599
170.8,128,0,17.2,8.5942245368183e-05,0.015544310266279
171.2,128,0,17.6,8.6443078308096e-05,0.015544257620405
171.6,128,0,18,8.694391124801e-05,0.01554420497453
172,128,0,18.4,8.7444744187924e-05,0.015544152328655
172.4,128,0,18.8,8.7945577127838e-05,0.01554409968278
172.8,128,0,19.2,8.8446410067752e-05,0.015544047036906
173.2,128,0,19.6,8.8947493283577e-05,0.015543994780849
173.6,128,0,20,8.9480828372317e-05,0.015543992758823
174,128,0,20.4,9.0014163461058e-05,0.015543990736797
174.4,128,0,20.8,9.0547498549799e-05,0.015543988714771
174.8,128,0,21.2,9.1003203771837e-05,0.015543986584542
175.2,128,0,21.6,9.1390090990947e-05,0.015543984551561
175.6,128,0,22,9.170077742901e-05,0.01554398473656
176,128,0,22.4,9.2011463867074e-05,0.015543984921559
176.4,128,0,22.8,9.2322150305137e-05,0.015543985106558
176.8,128,0,23.2,9.2636101447929e-05,0.015543985330201
177.2,128,0,23.6,9.2958220246012e-05,0.015543985650521
177.6,128,0,24,9.3280339044096e-05,0.015543985970841
178,128,0,24.4,9.3602457842179e-05,0.015543986291161
178.4,128,0,24.8,9.3924576640263e-05,0.015543986611481
178.8,128,0,25.2,9.4163758567763e-05,0.015543987423772
179.2,128,0,25.6,9.4372208465828e-05,0.015543988418361
179.6,128,0,26,9.4580658363893e-05,0.01554398941295
180,128,0,26.4,9.4789108261958e-05,0.015543990407539
180.4,128,0,26.8,9.4997558160023e-05,0.015543991402129
180.8,128,0,27.2,9.5206008058088e-05,0.015543992396718
181.2,128,0,27.6,9.5417906851655e-05,0.015543993403094
181.6,128,0,28,9.5634410410092e-05,0.015543994425208
182,128,0,28.4,9.5850913968529e-05,0.015543995447322
182.4,128,0,28.8,9.6063077452754e-05,0.015543996410136
182.8,128,0,29.2,9.6196381448763e-05,0.015543996295475
183.2,128,0,29.6,9.6327453973536e-05,0.015543996205285
183.6,128,0,30,9.6456175625778e-05,0.015543996140875
184,128,0,30.4,9.658489727802e-05,0.015543996076466
184.4,128,0,30.8,9.6713618930263e-05,0.015543996012057
184.8,128,0,31.2,9.6842340582505e-05,0.015543995947647
185.2,128,0,31.6,9.6971062234747e-05,0.015543995883238
185.6,128,0,32,9.709978388699e-05,0.015543995818829
186,128,0,32.4,9.7228505539232e-05,0.015543995754419
186.4,128,0,32.8,9.7357227191474e-05,0.01554399569001
186.8,128,0,33.2,9.7485948843716e-05,0.015543995625601
187.2,128,0,33.6,9.7614670495959e-05,0.015543995561191
187.6,128,0,34,9.7719091756861e-05,0.015543995268086
188,128,0,34.4,9.778965575759e-05,0.015543994656344
188.4,128,0,34.8,9.7860219758319e-05,0.015543994044602
188.8,128,0,35.2,9.7930783759047e-05,0.01554399343286
189.2,128,0,35.6,9.8001347759776e-05,0.015543992821118
189.6,128,0,36,9.8071911760505e-05,0.015543992209376
190,128,0,36.4,9.8142475761233e-05,0.015543991597634
190.4,128,0,36.8,9.8213039761962e-05,0.015543990985892
190.8,128,0,37.2,9.8283603762691e-05,0.01554399037415
191.2,128,0,37.6,9.8350723360632e-05,0.015543989688302
191.6,128,0,38,9.8416695331509e-05,0.015543988977762
192,128,0,38.4,9.8482667302387e-05,0.015543988267223
192.4,128,0,38.8,9.8548639273264e-05,0.015543987556683
192.8,128,0,39.2,9.8599397192492e-05,0.015543987959191
193.2,128,0,39.6,9.8630417796483e-05,0.015543989805666
193.6,128,0,40,9.8661438400474e-05,0.01554399165214
194,128,0,40.4,9.8692459004465e-05,0.015543993498614
194.4,128,0,40.8,9.8723479608457e-05,0.015543995345088
194.8,128,0,41.2,9.8754500212448e-05,0.015543997191563
195.2,128,0,41.6,9.8786442244708e-05,0.015543998787209
195.6,128,0,42,9.882053895606e-05,0.015543999796317
196,128,0,42.4,9.8854635667412e-05,0.015544000805424
196.4,128,0,42.8,9.8888732378765e-05,0.015544001814531
196.8,128,0,43.2,9.8922829090117e-05,0.015544002823639
197.2,128,0,43.6,9.8956925801469e-05,0.015544003832746
197.6,128,0,44,9.8991022512821e-05,0.015544004841854
198,128,0,44.4,9.9025119224173e-05,0.015544005850961
198.4,128,0,44.8,9.9059215935525e-05,0.015544006860068
198.8,128,0,45.2,9.9066825256519e-05,0.015544014227009
199.2,128,0,45.6,9.9073135936879e-05,0.015544021905665
199.6,128,0,46,9.9079446617238e-05,0.015544029584321
200,128,0,46.4,9.9085757297598e-05,0.015544037262977
200.4,128,0,46.8,9.9090481074639e-05,0.015544040068663
200.8,128,0,47.2,9.9094408766439e-05,0.015544040429777
201.2,128,0,47.6,9.9098336458239e-05,0.015544040790891
201.6,128,0,48,9.9102264150039e-05,0.015544041152005
202,128,0,48.4,9.9106191841839e-05,0.015544041513119
202.4,128,0,48.8,9.9110119533638e-05,0.015544041874233
202.8,128,0,49.2,9.9114047225438e-05,0.015544042235347
203.2,128,0,49.6,9.9117974917238e-05,0.015544042596461
203.6,128,0,50,9.9121902609038e-05,0.015544042957575
204,128,0,50.4,9.9125830300838e-05,0.015544043318689
204.4,128,0,50.8,9.9129757992638e-05,0.015544043679803
204.8,128,0,51.2,9.9133685684438e-05,0.015544044040917
205.2,128,0,51.6,9.9137613376238e-05,0.015544044402031
205.6,128,0,52,9.9130416645405e-05,0.015544020784215
206,128,0,52.4,9.9108613547977e-05,0.015543965682065
206.4,128,0,52.8,9.9086810450549e-05,0.015543910579915
206.8,128,0,53.2,9.9065007353121e-05,0.015543855477765
207.2,128,0,53.6,9.9043204255693e-05,0.015543800375616
207.6,128,0,54,9.9021401158265e-05,0.015543745273466
208,128,0,54.4,9.8999598060837e-05,0.015543690171316
208.4,128,0,54.8,9.897779496341e-05,0.015543635069166
208.8,128,0,55.2,9.8955991865982e-05,0.015543579967016
209.2,128,0,55.6,9.8934188768554e-05,0.015543524864866
209.6,128,0,56,9.8912385671126e-05,0.015543469762716
210,128,0,56.4,9.8890582573698e-05,0.015543414660567
210.4,128,0,56.8,9.886877947627e-05,0.015543359558417
210.8,128,0,57.2,9.8846976378842e-05,0.015543304456267
211.2,128,0,57.6,9.8825243342792e-05,0.015543248755333
211.6,128,0,58,9.8773441024764e-05,0.015543583316281
212,128,0,58.4,9.8721261857409e-05,0.015543901563193
212.4,128,0,58.8,9.8669082690054e-05,0.015544219810105
212.8,128,0,59.2,9.8616903522699e-05,0.015544538057017
213.2,128,0,59.6,9.8564724355345e-05,0.015544856303928
213.6,128,0,60,9.851254518799e-05,0.01554517455084
214,128,0,60.4,9.8460366020635e-05,0.015545492797752
214.4,128,0,60.8,9.840818685328e-05,0.015545811044664
214.8,128,0,61.2,9.8356007685925e-05,0.015546129291575
215.2,128,0,61.6,9.830382851857e-05,0.015546447538487
215.6,128,0,62,9.8251649351215e-05,0.015546765785399
216,128,0,62.4,9.819947018386e-05,0.01554708403231
216.4,128,0,62.8,9.8147291016505e-05,0.015547402279222
216.8,128,0,63.2,9.8095111849151e-05,0.015547720526134
217.2,128,0,63.6,9.8042932681796e-05,0.015548038773046
217.6,128,0,64,9.7990753514441e-05,0.015548357019957
218,128,0,64.4,9.7925799945708e-05,0.015548646026381
218.4,128,0,64.8,9.7844623495816e-05,0.015548897898778
218.8,128,0,65.2,9.7763447045923e-05,0.015549149771175
219.2,128,0,65.6,9.7661561396223e-05,0.015549378193378
219.6,128,0,66,9.752001618323e-05,0.015549561706824
220,128,0,66.4,9.7378470970236e-05,0.01554974522027
220.4,128,0,66.8,9.7236925757243e-05,0.015549928733716
220.8,128,0,67.2,9.709538054425e-05,0.015550112247162
221.2,128,0,67.6,9.6953835331257e-05,0.015550295760608
221.6,128,0,68,9.6812290118263e-05,0.015550479274055
222,128,0,68.4,9.6671726645099e-05,0.015550508539729
222.4,128,0,68.8,9.6535178989051e-05,0.015549906853269
222.8,128,0,69.2,9.6398631333004e-05,0.015549305166808
223.2,128,0,69.6,9.6262083676956e-05,0.015548703480348
223.6,128,0,70,9.6125536020909e-05,0.015548101793888
