x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600764455e-06,0.0011104524785303
154.4,128,0,0.80000000000001,8.0585201528916e-06,0.0022209049570608
154.8,128,0,1.2,1.2087780229336e-05,0.003331357435591
155.2,128,0,1.6,1.6117040305781e-05,0.0044418099141212
155.6,128,0,2,2.0146300382227e-05,0.0055522623926515
156,128,0,2.4,2.4175560458672e-05,0.0066627148711818
156.4,128,0,2.8,2.7805318739276e-05,0.0075113393734878
156.8,128,0,3.2,3.0907457544026e-05,0.0080101818968993
157.2,128,0,3.6,3.395726965351e-05,0.0084692558379985
157.6,128,0,4,3.7007081762994e-05,0.0089283297790978
158,128,0,4.4,4.0056893872478e-05,0.0093874037201971
158.4,128,0,4.8,4.2838281797211e-05,0.0097339396371202
158.8,128,0,5.2,4.5356643051097e-05,0.0099702004613936
159.2,128,0,5.6,4.7875004304983e-05,0.010206461285667
159.6,128,0,6,5.0096584301102e-05,0.010352409312938
160,128,0,6.4,5.2215837534636e-05,0.010467218527042
160.4,128,0,6.8,5.4335090768171e-05,0.010582027741146
160.8,128,0,7.2,5.6454344001705e-05,0.01069683695525
161.2,128,0,7.6,5.8408651915144e-05,0.010778614707698
161.6,128,0,8,6.0290871600356e-05,0.010845956284903
162,128,0,8.4,6.2173091285567e-05,0.010913297862107
162.4,128,0,8.8,6.3716573890794e-05,0.010939728755542
162.8,128,0,9.2,6.5179197538863e-05,0.01095639397695
163.2,128,0,9.6,6.6641821186933e-05,0.010973059198358
163.6,128,0,10,6.8104444835003e-05,0.010989724419765
164,128,0,10.4,6.9567068483073e-05,0.011006389641173
164.4,128,0,10.8,7.098859717812e-05,0.011020989271882
164.8,128,0,11.2,7.2243732259841e-05,0.011027225318382
165.2,128,0,11.6,7.3498867341562e-05,0.011033461364881
165.6,128,0,12,7.4738414986687e-05,0.011039098313405
166,128,0,12.4,7.5869980219967e-05,0.0110405849936
166.4,128,0,12.8,7.7001545453247e-05,0.011042071673795
166.8,128,0,13.2,7.8133110686527e-05,0.01104355835399
167.2,128,0,13.6,7.9165701437514e-05,0.011044539838484
167.6,128,0,14,7.9956351802982e-05,0.011044286386053
168,128,0,14.4,8.0747002168449e-05,0.011044032933622
168.4,128,0,14.8,8.1537652533916e-05,0.011043779481192
168.8,128,0,15.2,8.2326003917826e-05,0.011043494085277
169.2,128,0,15.6,8.3093535633355e-05,0.011042919407907
169.6,128,0,16,8.3861067348883e-05,0.011042344730536
170,128,0,16.4,8.4628599064412e-05,0.011041770053165
170.4,128,0,16.8,8.5396130779941e-05,0.011041195375794
170.8,128,0,17.2,8.5942245399617e-05,0.011041108118248
171.2,128,0,17.6,8.64430783399e-05,0.011041120542201
171.6,128,0,18,8.6943911280183e-05,0.011041132966154
172,128,0,18.4,8.7444744220466e-05,0.011041145390107
172.4,128,0,18.8,8.7945577160749e-05,0.01104115781406
172.8,128,0,19.2,8.8446410101032e-05,0.011041170238014
173.2,128,0,19.6,8.8947493317225e-05,0.011041182612703
173.6,128,0,20,8.9480828406342e-05,0.011041188638993
174,128,0,20.4,9.0014163495459e-05,0.011041194665282
174.4,128,0,20.8,9.0547498584576e-05,0.011041200691572
174.8,128,0,21.2,9.1003203806965e-05,0.011041205308231
175.2,128,0,21.6,9.1390091026399e-05,0.011041208669318
175.6,128,0,22,9.1700777464713e-05,0.011041210575138
176,128,0,22.4,9.2011463903027e-05,0.011041212480958
176.4,128,0,22.8,9.2322150341341e-05,0.011041214386779
176.8,128,0,23.2,9.2636101484387e-05,0.011041216429447
177.2,128,0,23.6,9.2958220282735e-05,0.011041218814484
177.6,128,0,24,9.3280339081083e-05,0.01104122119952
178,128,0,24.4,9.3602457879431e-05,0.011041223584556
178.4,128,0,24.8,9.3924576677779e-05,0.011041225969593
178.8,128,0,25.2,9.4163758605508e-05,0.011041226149923
179.2,128,0,25.6,9.4372208503788e-05,0.011041225513305
179.6,128,0,26,9.4580658402068e-05,0.011041224876687
180,128,0,26.4,9.4789108300349e-05,0.011041224240069
180.4,128,0,26.8,9.4997558198629e-05,0.011041223603451
180.8,128,0,27.2,9.5206008096909e-05,0.011041222966834
181.2,128,0,27.6,9.5417906890695e-05,0.01104122234959
181.6,128,0,28,9.5634410449357e-05,0.011041221758215
182,128,0,28.4,9.5850914008019e-05,0.01104122116684
182.4,128,0,28.8,9.6063077492464e-05,0.011041220613616
182.8,128,0,29.2,9.6196381488617e-05,0.01104122075361
183.2,128,0,29.6,9.6327454013531e-05,0.011041220923452
183.6,128,0,30,9.6456175665911e-05,0.01104122112474
184,128,0,30.4,9.6584897318292e-05,0.011041221326027
184.4,128,0,30.8,9.6713618970673e-05,0.011041221527315
184.8,128,0,31.2,9.6842340623054e-05,0.011041221728603
185.2,128,0,31.6,9.6971062275435e-05,0.011041221929891
185.6,128,0,32,9.7099783927815e-05,0.011041222131178
186,128,0,32.4,9.7228505580196e-05,0.011041222332466
186.4,128,0,32.8,9.7357227232577e-05,0.011041222533754
186.8,128,0,33.2,9.7485948884958e-05,0.011041222735042
187.2,128,0,33.6,9.7614670537338e-05,0.01104122293633
187.6,128,0,34,9.7719091798357e-05,0.011041223110186
188,128,0,34.4,9.7789655799169e-05,0.011041223245824
188.4,128,0,34.8,9.7860219799982e-05,0.011041223381461
188.8,128,0,35.2,9.7930783800795e-05,0.011041223517098
189.2,128,0,35.6,9.8001347801607e-05,0.011041223652736
189.6,128,0,36,9.807191180242e-05,0.011041223788373
190,128,0,36.4,9.8142475803233e-05,0.011041223924011
190.4,128,0,36.8,9.8213039804045e-05,0.011041224059648
190.8,128,0,37.2,9.8283603804858e-05,0.011041224195285
191.2,128,0,37.6,9.8350723402881e-05,0.011041224005853
191.6,128,0,38,9.841669537384e-05,0.011041223708112
192,128,0,38.4,9.8482667344799e-05,0.01104122341037
192.4,128,0,38.8,9.8548639315759e-05,0.011041223112629
192.8,128,0,39.2,9.8599397235052e-05,0.011041222220716
193.2,128,0,39.6,9.863041783909e-05,0.01104122055798
193.6,128,0,40,9.8661438443128e-05,0.011041218895244
194,128,0,40.4,9.8692459047165e-05,0.011041217232508
194.4,128,0,40.8,9.8723479651203e-05,0.011041215569772
194.8,128,0,41.2,9.8754500255241e-05,0.011041213907036
195.2,128,0,41.6,9.8786442287549e-05,0.011041212227176
195.6,128,0,42,9.8820538998952e-05,0.011041210507276
196,128,0,42.4,9.8854635710356e-05,0.011041208787375
196.4,128,0,42.8,9.8888732421759e-05,0.011041207067475
196.8,128,0,43.2,9.8922829133162e-05,0.011041205347574
197.2,128,0,43.6,9.8956925844565e-05,0.011041203627673
197.6,128,0,44,9.8991022555969e-05,0.011041201907773
198,128,0,44.4,9.9025119267372e-05,0.011041200187872
198.4,128,0,44.8,9.9059215978775e-05,0.011041198467971
198.8,128,0,45.2,9.9066825299782e-05,0.011041205221296
199.2,128,0,45.6,9.9073135980154e-05,0.011041212390052
199.6,128,0,46,9.9079446660526e-05,0.011041219558808
200,128,0,46.4,9.9085757340898e-05,0.011041226727563
200.4,128,0,46.8,9.9090481117947e-05,0.011041236211528
200.8,128,0,47.2,9.9094408809754e-05,0.011041246856939
201.2,128,0,47.6,9.9098336501561e-05,0.01104125750235
201.6,128,0,48,9.9102264193367e-05,0.011041268147761
202,128,0,48.4,9.9106191885174e-05,0.011041278793172
202.4,128,0,48.8,9.9110119576981e-05,0.011041289438583
202.8,128,0,49.2,9.9114047268788e-05,0.011041300083994
203.2,128,0,49.6,9.9117974960594e-05,0.011041310729405
203.6,128,0,50,9.9121902652401e-05,0.011041321374816
204,128,0,50.4,9.9125830344208e-05,0.011041332020227
204.4,128,0,50.8,9.9129758036015e-05,0.011041342665638
204.8,128,0,51.2,9.9133685727821e-05,0.011041353311049
205.2,128,0,51.6,9.9137613419628e-05,0.01104136395646
205.6,128,0,52,9.9130416688787e-05,0.011041352761345
206,128,0,52.4,9.9108613591332e-05,0.011041312889617
206.4,128,0,52.8,9.9086810493876e-05,0.01104127301789
206.8,128,0,53.2,9.9065007396421e-05,0.011041233146163
207.2,128,0,53.6,9.9043204298966e-05,0.011041193274436
207.6,128,0,54,9.902140120151e-05,0.011041153402708
208,128,0,54.4,9.8999598104055e-05,0.011041113530981
208.4,128,0,54.8,9.8977795006599e-05,0.011041073659254
208.8,128,0,55.2,9.8955991909144e-05,0.011041033787527
209.2,128,0,55.6,9.8934188811688e-05,0.0110409939158
209.6,128,0,56,9.8912385714233e-05,0.011040954044072
210,128,0,56.4,9.8890582616777e-05,0.011040914172345
210.4,128,0,56.8,9.8868779519322e-05,0.011040874300618
210.8,128,0,57.2,9.8846976421866e-05,0.011040834428891
211.2,128,0,57.6,9.8825243385789e-05,0.011040789225584
211.6,128,0,58,9.8773441067702e-05,0.011040865920245
212,128,0,58.4,9.8721261900287e-05,0.011040934524748
212.4,128,0,58.8,9.8669082732872e-05,0.011041003129251
212.8,128,0,59.2,9.8616903565457e-05,0.011041071733754
213.2,128,0,59.6,9.8564724398043e-05,0.011041140338257
213.6,128,0,60,9.8512545230628e-05,0.01104120894276
214,128,0,60.4,9.8460366063213e-05,0.011041277547263
214.4,128,0,60.8,9.8408186895798e-05,0.011041346151766
214.8,128,0,61.2,9.8356007728384e-05,0.011041414756269
215.2,128,0,61.6,9.8303828560969e-05,0.011041483360772
215.6,128,0,62,9.8251649393554e-05,0.011041551965275
216,128,0,62.4,9.8199470226139e-05,0.011041620569779
216.4,128,0,62.8,9.8147291058724e-05,0.011041689174282
216.8,128,0,63.2,9.809511189131e-05,0.011041757778785
217.2,128,0,63.6,9.8042932723895e-05,0.011041826383288
217.6,128,0,64,9.799075355648e-05,0.011041894987791
218,128,0,64.4,9.7925799987675e-05,0.011041913323374
218.4,128,0,64.8,9.7844623537695e-05,0.011041867819825
218.8,128,0,65.2,9.7763447087715e-05,0.011041822316276
219.2,128,0,65.6,9.7661561437908e-05,0.011042053412996
219.6,128,0,66,9.7520016224773e-05,0.011042814218543
220,128,0,66.4,9.7378471011637e-05,0.01104357502409
220.4,128,0,66.8,9.7236925798502e-05,0.011044335829637
220.8,128,0,67.2,9.7095380585366e-05,0.011045096635184
221.2,128,0,67.6,9.695383537223e-05,0.011045857440731
221.6,128,0,68,9.6812290159095e-05,0.011046618246278
222,128,0,68.4,9.6671726685788e-05,0.011047299492424
222.4,128,0,68.8,9.6535179029602e-05,0.0110476553
222.8,128,0,69.2,9.6398631373416e-05,0.011048011107575
223.2,128,0,69.6,9.626208371723e-05,0.011048366915151
223.6,128,0,70,9.6125536061044e-05,0.011048722722727
224,128,0,70.4,9.5988988404858e-05,0.011049078530302
224.4,128,0,70.8,9.5852440748672e-05,0.011049434337878
224.8,128,0,71.2,9.5715893092486e-05,0.011049790145453
225.2,128,0,71.6,9.55793454363e-05,0.011050145953029
225.6,128,0,72,9.5442797780114e-05,0.011050501760605
226,128,0,72.4,9.5306250123928e-05,0.01105085756818
226.4,128,0,72.8,9.5169702467742e-05,0.011051213375756
226.8,128,0,73.2,9.4962445801545e-05,0.011050008235352
227.2,128,0,73.6,9.4667882008831e-05,0.011046875732613
227.6,128,0,74,9.4373318216116e-05,0.011043743229874
228,128,0,74.4,9.4078754423402e-05,0.011040610727135
228.4,128,0,74.8,9.3784190630687e-05,0.011037478224395
228.8,128,0,75.2,9.3489626837973e-05,0.011034345721656
229.2,128,0,75.6,9.3195063045258e-05,0.011031213218917
229.6,128,0,76,9.2900499252544e-05,0.011028080716178
230,128,0,76.4,9.2605935459829e-05,0.011024948213438
230.4,128,0,76.8,9.2311371667115e-05,0.011021815710699
230.8,128,0,77.2,9.20168078744e-05,0.01101868320796
231.2,128,0,77.6,9.1722244081686e-05,0.011015550705221
231.6,128,0,78,9.1427680288971e-05,0.011012418202481
232,128,0,78.4,9.1133116496256e-05,0.011009285699742
232.4,128,0,78.8,9.0838552703542e-05,0.011006153197003
232.8,128,0,79.2,9.0543988910827e-05,0.011003020694263
233.2,128,0,79.6,9.0249425118113e-05,0.010999888191524
233.6,128,0,80,8.983326513997e-05,0.010997855228381
234,128,0,80.4,8.939617362527e-05,0.010996011539705
234.4,128,0,80.8,8.8959082110571e-05,0.010994167851029
234.8,128,0,81.2,8.8407657815992e-05,0.010994946744326
235.2,128,0,81.6,8.7784628109022e-05,0.010997368133011
235.6,128,0,82,8.7161598402053e-05,0.010999789521696
236,128,0,82.4,8.6538568695083e-05,0.011002210910381
236.4,128,0,82.8,8.5915538988114e-05,0.011004632299066
236.8,128,0,83.2,8.5292509281145e-05,0.011007053687752
237.2,128,0,83.6,8.4669479574175e-05,0.011009475076437
237.6,128,0,84,8.4046449867206e-05,0.011011896465122
238,128,0,84.4,8.3423420160236e-05,0.011014317853807
238.4,128,0,84.8,8.2800390453267e-05,0.011016739242492
238.8,128,0,85.2,8.2177360746297e-05,0.011019160631178
239.2,128,0,85.6,8.1554331039328e-05,0.011021582019863
239.6,128,0,86,8.0931301332358e-05,0.011024003408548
240,128,0,86.4,8.0308271625389e-05,0.011026424797233
240.4,128,0,86.8,7.968524191842e-05,0.011028846185918
240.8,128,0,87.2,7.8766260926119e-05,0.011062279963102
241.2,128,0,87.6,7.757775326046e-05,0.011123957124651
241.6,128,0,88,7.6389245594801e-05,0.0111856342862
242,128,0,88.4,7.5200737929142e-05,0.011247311447749
242.4,128,0,88.8,7.4012230263483e-05,0.011308988609297
242.8,128,0,89.2,7.2823722597825e-05,0.011370665770846
243.2,128,0,89.6,7.1635214932166e-05,0.011432342932395
243.6,128,0,90,7.0446707266507e-05,0.011494020093944
244,128,0,90.4,6.9258199600848e-05,0.011555697255493
244.4,128,0,90.8,6.8069691935189e-05,0.011617374417042
244.8,128,0,91.2,6.6881184269531e-05,0.01167905157859
245.2,128,0,91.6,6.5692676603872e-05,0.011740728740139
245.6,128,0,92,6.4504168938213e-05,0.011802405901688
246,128,0,92.4,6.3261612896739e-05,0.011855749449118
246.4,128,0,92.8,6.1741284775339e-05,0.011866263858907
246.8,128,0,93.2,6.0220956653939e-05,0.011876778268697
247.2,128,0,93.6,5.8700628532539e-05,0.011887292678486
247.6,128,0,94,5.7180300411138e-05,0.011897807088275
248,128,0,94.4,5.5659972289738e-05,0.011908321498064
248.4,128,0,94.8,5.4139644168338e-05,0.011918835907853
248.8,128,0,95.2,5.151906466828e-05,0.011401361539253
249.2,128,0,95.6,4.8656894408932e-05,0.01076795256485
249.6,128,0,96,4.5794724149582e-05,0.010134543590447
250,128,0,96.4,4.2932553890234e-05,0.009501134616044
250.4,128,0,96.8,4.0070383630884e-05,0.0088677256416409
250.8,128,0,97.2,3.7208213371535e-05,0.008234316667238
251.2,128,0,97.6,3.4346043112187e-05,0.0076009076928352
251.6,128,0,98,3.1483872852838e-05,0.0069674987184322
252,128,0,98.4,2.8621702593488e-05,0.0063340897440291
252.4,128,0,98.8,2.575953233414e-05,0.0057006807696263
252.8,128,0,99.2,2.2897362074791e-05,0.0050672717952235
253.2,128,0,99.6,2.0035191815442e-05,0.0044338628208204
253.6,128,0,100,1.7173021556093e-05,0.0038004538464175
254,128,0,100.4,1.4310851296744e-05,0.0031670448720146
254.4,128,0,100.8,1.1448681037395e-05,0.0025336358976116
254.8,128,0,101.2,8.5865107780465e-06,0.0019002269232087
255.2,128,0,101.6,5.7243405186977e-06,0.0012668179488058
255.6,128,0,102,2.862170259349e-06,0.00063340897440294
256,128,0,102.4,-2.103995319372e-19,-4.6475500219741e-17
