x,y,z,id,xi,xv
153.6,128,0,0,5.9060698074803e-121,5.9060698074803e-121
154,128,0,0.40000000000001,1.7400241212685e-06,4.8456827238618e-06
154.4,128,0,0.80000000000001,3.4800482425373e-06,9.6913654477241e-06
154.8,128,0,1.2,5.2200723638055e-06,1.4537048171585e-05
155.2,128,0,1.6,6.9600964850738e-06,1.9382730895446e-05
155.6,128,0,2,8.7001206063423e-06,2.4228413619308e-05
156,128,0,2.4,1.0440144727611e-05,2.907409634317e-05
156.4,128,0,2.8,1.1883545158486e-05,3.1266929281178e-05
156.8,128,0,3.2,1.2929806797503e-05,3.0397737112232e-05
157.2,128,0,3.6,1.3929817039155e-05,2.9787319135026e-05
157.6,128,0,4,1.4929827280807e-05,2.917690115782e-05
158,128,0,4.4,1.5929837522459e-05,2.8566483180614e-05
158.4,128,0,4.8,1.676290891589e-05,2.8273248858861e-05
158.8,128,0,5.2,1.7432398292585e-05,2.8290820215884e-05
159.2,128,0,5.6,1.8101887669279e-05,2.8308391572906e-05
159.6,128,0,6,1.8608948690943e-05,2.8398744934663e-05
160,128,0,6.4,1.9060006284873e-05,2.8514192694144e-05
160.4,128,0,6.8,1.9511063878803e-05,2.8629640453624e-05
160.8,128,0,7.2,1.9962121472733e-05,2.8745088213105e-05
161.2,128,0,7.6,2.0332165914914e-05,2.8731830476564e-05
161.6,128,0,8,2.0666804111137e-05,2.8662322879971e-05
162,128,0,8.4,2.100144230736e-05,2.8592815283379e-05
162.4,128,0,8.8,2.1204139568854e-05,2.8569734190875e-05
162.8,128,0,9.2,2.1375341588112e-05,2.8557735436052e-05
163.2,128,0,9.6,2.154654360737e-05,2.8545736681229e-05
163.6,128,0,10,2.1717745626628e-05,2.8533737926406e-05
164,128,0,10.4,2.1888947645885e-05,2.8521739171582e-05
164.4,128,0,10.8,2.2047997912077e-05,2.851525981658e-05
164.8,128,0,11.2,2.2157845686179e-05,2.8531128531405e-05
165.2,128,0,11.6,2.2267693460282e-05,2.8546997246229e-05
165.6,128,0,12,2.2373036564472e-05,2.8560976583352e-05
166,128,0,12.4,2.244717343929e-05,2.8561867202529e-05
166.4,128,0,12.8,2.2521310314108e-05,2.8562757821706e-05
166.8,128,0,13.2,2.2595447188925e-05,2.8563648440883e-05
167.2,128,0,13.6,2.2654652598933e-05,2.8563936390194e-05
167.6,128,0,14,2.267735845604e-05,2.856275112968e-05
168,128,0,14.4,2.2700064313146e-05,2.8561565869166e-05
168.4,128,0,14.8,2.2722770170252e-05,2.8560380608652e-05
168.8,128,0,15.2,2.2744983128825e-05,2.8559045699846e-05
169.2,128,0,15.6,2.276273237868e-05,2.8556355570159e-05
169.6,128,0,16,2.2780481628535e-05,2.8553665440472e-05
170,128,0,16.4,2.279823087839e-05,2.8550975310785e-05
170.4,128,0,16.8,2.2815980128244e-05,2.8548285181099e-05
170.8,128,0,17.2,2.2821947918395e-05,2.85481481671e-05
171.2,128,0,17.6,2.2825506299828e-05,2.8548533286975e-05
171.6,128,0,18,2.2829064681261e-05,2.8548918406851e-05
172,128,0,18.4,2.2832623062694e-05,2.8549303526726e-05
172.4,128,0,18.8,2.2836181444127e-05,2.8549688646602e-05
172.8,128,0,19.2,2.2839739825559e-05,2.8550073766477e-05
173.2,128,0,19.6,2.2843305888334e-05,2.8550458649852e-05
173.6,128,0,20,2.2847861809295e-05,2.8550813056546e-05
174,128,0,20.4,2.2852417730256e-05,2.8551167463239e-05
174.4,128,0,20.8,2.2856973651217e-05,2.8551521869933e-05
174.8,128,0,21.2,2.2859731174558e-05,2.8551657132225e-05
175.2,128,0,21.6,2.2860956302705e-05,2.8551612112662e-05
175.6,128,0,22,2.286116048334e-05,2.8551520275707e-05
176,128,0,22.4,2.2861364663976e-05,2.8551428438752e-05
176.4,128,0,22.8,2.2861568844612e-05,2.8551336601797e-05
176.8,128,0,23.2,2.2861773312727e-05,2.8551237860275e-05
177.2,128,0,23.6,2.2861978500061e-05,2.8551121844872e-05
177.6,128,0,24,2.2862183687395e-05,2.8551005829468e-05
178,128,0,24.4,2.2862388874729e-05,2.8550889814065e-05
178.4,128,0,24.8,2.2862594062063e-05,2.8550773798662e-05
178.8,128,0,25.2,2.2862666827953e-05,2.8550754146465e-05
179.2,128,0,25.6,2.286269052544e-05,2.855077020139e-05
179.6,128,0,26,2.2862714222928e-05,2.8550786256314e-05
180,128,0,26.4,2.2862737920415e-05,2.8550802311239e-05
180.4,128,0,26.8,2.2862761617902e-05,2.8550818366164e-05
180.8,128,0,27.2,2.286278531539e-05,2.8550834421089e-05
181.2,128,0,27.6,2.2862811491262e-05,2.8550849466497e-05
181.6,128,0,28,2.286284097613e-05,2.8550863164059e-05
182,128,0,28.4,2.2862870460997e-05,2.8550876861621e-05
182.4,128,0,28.8,2.2862898491242e-05,2.8550889533099e-05
182.8,128,0,29.2,2.2862900090875e-05,2.8550883560568e-05
183.2,128,0,29.6,2.2862901434994e-05,2.8550879793611e-05
183.6,128,0,30,2.2862902509927e-05,2.8550878350242e-05
184,128,0,30.4,2.286290358486e-05,2.8550876906872e-05
184.4,128,0,30.8,2.2862904659793e-05,2.8550875463503e-05
184.8,128,0,31.2,2.2862905734726e-05,2.8550874020134e-05
185.2,128,0,31.6,2.2862906809659e-05,2.8550872576765e-05
185.6,128,0,32,2.2862907884592e-05,2.8550871133396e-05
186,128,0,32.4,2.2862908959525e-05,2.8550869690027e-05
186.4,128,0,32.8,2.2862910034458e-05,2.8550868246657e-05
186.8,128,0,33.2,2.2862911109391e-05,2.8550866803288e-05
187.2,128,0,33.6,2.2862912184324e-05,2.8550865359919e-05
187.6,128,0,34,2.2862912895274e-05,2.8550865190342e-05
188,128,0,34.4,2.2862913099095e-05,2.8550866795515e-05
188.4,128,0,34.8,2.2862913302916e-05,2.8550868400688e-05
188.8,128,0,35.2,2.2862913506736e-05,2.855087000586e-05
189.2,128,0,35.6,2.2862913710557e-05,2.8550871611033e-05
189.6,128,0,36,2.2862913914378e-05,2.8550873216206e-05
190,128,0,36.4,2.2862914118198e-05,2.8550874821379e-05
190.4,128,0,36.8,2.2862914322019e-05,2.8550876426551e-05
190.8,128,0,37.2,2.286291452584e-05,2.8550878031724e-05
191.2,128,0,37.6,2.2862915026874e-05,2.8550865897428e-05
191.6,128,0,38,2.2862915626935e-05,2.8550849185333e-05
192,128,0,38.4,2.2862916226997e-05,2.8550832473238e-05
192.4,128,0,38.8,2.2862916827058e-05,2.8550815761143e-05
192.8,128,0,39.2,2.2862917723868e-05,2.855082330076e-05
193.2,128,0,39.6,2.2862919005652e-05,2.8550862302326e-05
193.6,128,0,40,2.2862920287436e-05,2.8550901303891e-05
194,128,0,40.4,2.2862921569219e-05,2.8550940305457e-05
194.4,128,0,40.8,2.2862922851003e-05,2.8550979307022e-05
194.8,128,0,41.2,2.2862924132787e-05,2.8551018308588e-05
195.2,128,0,41.6,2.2862925494927e-05,2.8551048735895e-05
195.6,128,0,42,2.2862927044974e-05,2.8551059113052e-05
196,128,0,42.4,2.286292859502e-05,2.8551069490209e-05
196.4,128,0,42.8,2.2862930145066e-05,2.8551079867366e-05
196.8,128,0,43.2,2.2862931695113e-05,2.8551090244523e-05
197.2,128,0,43.6,2.2862933245159e-05,2.855110062168e-05
197.6,128,0,44,2.2862934795206e-05,2.8551110998837e-05
198,128,0,44.4,2.2862936345252e-05,2.8551121375994e-05
198.4,128,0,44.8,2.2862937895299e-05,2.8551131753151e-05
198.8,128,0,45.2,2.2862927184828e-05,2.8551186994192e-05
199.2,128,0,45.6,2.2862915873241e-05,2.8551244434847e-05
199.6,128,0,46,2.2862904561655e-05,2.8551301875503e-05
200,128,0,46.4,2.2862893250068e-05,2.8551359316159e-05
200.4,128,0,46.8,2.2862879225153e-05,2.8551256582214e-05
200.8,128,0,47.2,2.2862863839071e-05,2.8551073495149e-05
201.2,128,0,47.6,2.286284845299e-05,2.8550890408084e-05
201.6,128,0,48,2.2862833066908e-05,2.8550707321018e-05
202,128,0,48.4,2.2862817680826e-05,2.8550524233953e-05
202.4,128,0,48.8,2.2862802294744e-05,2.8550341146887e-05
202.8,128,0,49.2,2.2862786908663e-05,2.8550158059822e-05
203.2,128,0,49.6,2.2862771522581e-05,2.8549974972756e-05
203.6,128,0,50,2.2862756136499e-05,2.8549791885691e-05
204,128,0,50.4,2.2862740750417e-05,2.8549608798625e-05
204.4,128,0,50.8,2.2862725364336e-05,2.854942571156e-05
204.8,128,0,51.2,2.2862709978254e-05,2.8549242624494e-05
205.2,128,0,51.6,2.2862694592172e-05,2.8549059537429e-05
205.6,128,0,52,2.2862705231078e-05,2.8549227234033e-05
206,128,0,52.4,2.2862750040792e-05,2.8549855509584e-05
206.4,128,0,52.8,2.2862794850505e-05,2.8550483785136e-05
206.8,128,0,53.2,2.2862839660219e-05,2.8551112060688e-05
207.2,128,0,53.6,2.2862884469932e-05,2.8551740336239e-05
207.6,128,0,54,2.2862929279646e-05,2.8552368611791e-05
208,128,0,54.4,2.286297408936e-05,2.8552996887343e-05
208.4,128,0,54.8,2.2863018899073e-05,2.8553625162894e-05
208.8,128,0,55.2,2.2863063708787e-05,2.8554253438446e-05
209.2,128,0,55.6,2.28631085185e-05,2.8554881713998e-05
209.6,128,0,56,2.2863153328214e-05,2.8555509989549e-05
210,128,0,56.4,2.2863198137928e-05,2.8556138265101e-05
210.4,128,0,56.8,2.2863242947641e-05,2.8556766540653e-05
210.8,128,0,57.2,2.2863287757355e-05,2.8557394816204e-05
211.2,128,0,57.6,2.2863338324556e-05,2.8558105018192e-05
211.6,128,0,58,2.2863571171202e-05,2.8555752791366e-05
212,128,0,58.4,2.2863801788384e-05,2.8553323344691e-05
212.4,128,0,58.8,2.2864032405567e-05,2.8550893898016e-05
212.8,128,0,59.2,2.2864263022749e-05,2.8548464451342e-05
213.2,128,0,59.6,2.2864493639932e-05,2.8546035004667e-05
213.6,128,0,60,2.2864724257114e-05,2.8543605557993e-05
214,128,0,60.4,2.2864954874297e-05,2.8541176111318e-05
214.4,128,0,60.8,2.2865185491479e-05,2.8538746664643e-05
214.8,128,0,61.2,2.2865416108662e-05,2.8536317217969e-05
215.2,128,0,61.6,2.2865646725844e-05,2.8533887771294e-05
215.6,128,0,62,2.2865877343027e-05,2.8531458324619e-05
216,128,0,62.4,2.2866107960209e-05,2.8529028877945e-05
216.4,128,0,62.8,2.2866338577392e-05,2.852659943127e-05
216.8,128,0,63.2,2.2866569194574e-05,2.8524169984596e-05
217.2,128,0,63.6,2.2866799811757e-05,2.8521740537921e-05
217.6,128,0,64,2.2867030428939e-05,2.8519311091246e-05
218,128,0,64.4,2.2867221121559e-05,2.8520379333831e-05
218.4,128,0,64.8,2.2867361111887e-05,2.852588947514e-05
218.8,128,0,65.2,2.2867501102214e-05,2.8531399616449e-05
219.2,128,0,65.6,2.2867215934479e-05,2.8530147153461e-05
219.6,128,0,66,2.2866116559376e-05,2.8515943831162e-05
220,128,0,66.4,2.2865017184272e-05,2.8501740508863e-05
220.4,128,0,66.8,2.2863917809168e-05,2.8487537186564e-05
220.8,128,0,67.2,2.2862818434065e-05,2.8473333864265e-05
221.2,128,0,67.6,2.2861719058961e-05,2.8459130541966e-05
221.6,128,0,68,2.2860619683858e-05,2.8444927219667e-05
222,128,0,68.4,2.2859412670896e-05,2.8433721947901e-05
222.4,128,0,68.8,2.285776536414e-05,2.8434780233446e-05
222.8,128,0,69.2,2.2856118057384e-05,2.8435838518991e-05
223.2,128,0,69.6,2.2854470750628e-05,2.8436896804536e-05
223.6,128,0,70,2.2852823443873e-05,2.8437955090081e-05
224,128,0,70.4,2.2851176137117e-05,2.8439013375626e-05
224.4,128,0,70.8,2.2849528830361e-05,2.8440071661171e-05
224.8,128,0,71.2,2.2847881523605e-05,2.8441129946716e-05
225.2,128,0,71.6,2.2846234216849e-05,2.8442188232262e-05
225.6,128,0,72,2.2844586910094e-05,2.8443246517807e-05
226,128,0,72.4,2.2842939603338e-05,2.8444304803352e-05
226.4,128,0,72.8,2.2841292296582e-05,2.8445363088897e-05
226.8,128,0,73.2,2.2840945552008e-05,2.8471587298829e-05
227.2,128,0,73.6,2.2842204661439e-05,2.8528884840776e-05
227.6,128,0,74,2.2843463770871e-05,2.8586182382723e-05
228,128,0,74.4,2.2844722880302e-05,2.8643479924669e-05
228.4,128,0,74.8,2.2845981989733e-05,2.8700777466616e-05
228.8,128,0,75.2,2.2847241099164e-05,2.8758075008562e-05
229.2,128,0,75.6,2.2848500208596e-05,2.8815372550509e-05
229.6,128,0,76,2.2849759318027e-05,2.8872670092456e-05
230,128,0,76.4,2.2851018427458e-05,2.8929967634402e-05
230.4,128,0,76.8,2.2852277536889e-05,2.8987265176349e-05
230.8,128,0,77.2,2.2853536646321e-05,2.9044562718295e-05
231.2,128,0,77.6,2.2854795755752e-05,2.9101860260242e-05
231.6,128,0,78,2.2856054865183e-05,2.9159157802189e-05
232,128,0,78.4,2.2857313974615e-05,2.9216455344135e-05
232.4,128,0,78.8,2.2858573084046e-05,2.9273752886082e-05
232.8,128,0,79.2,2.2859832193477e-05,2.9331050428029e-05
233.2,128,0,79.6,2.2861091302908e-05,2.9388347969975e-05
233.6,128,0,80,2.2874022544109e-05,2.9317704873641e-05
234,128,0,80.4,2.2888963023115e-05,2.9225038108245e-05
234.4,128,0,80.8,2.2903903502121e-05,2.9132371342848e-05
234.8,128,0,81.2,2.2920520911226e-05,2.896661787424e-05
235.2,128,0,81.6,2.2938188563939e-05,2.8755090975393e-05
235.6,128,0,82,2.2955856216652e-05,2.8543564076547e-05
236,128,0,82.4,2.2973523869365e-05,2.8332037177701e-05
236.4,128,0,82.8,2.2991191522077e-05,2.8120510278854e-05
236.8,128,0,83.2,2.300885917479e-05,2.7908983380008e-05
237.2,128,0,83.6,2.3026526827503e-05,2.7697456481161e-05
237.6,128,0,84,2.3044194480216e-05,2.7485929582315e-05
238,128,0,84.4,2.3061862132929e-05,2.7274402683469e-05
238.4,128,0,84.8,2.3079529785642e-05,2.7062875784622e-05
238.8,128,0,85.2,2.3097197438355e-05,2.6851348885776e-05
239.2,128,0,85.6,2.3114865091068e-05,2.663982198693e-05
239.6,128,0,86,2.3132532743781e-05,2.6428295088083e-05
240,128,0,86.4,2.3150200396494e-05,2.6216768189237e-05
240.4,128,0,86.8,2.3167868049207e-05,2.6005241290391e-05
240.8,128,0,87.2,2.3145372355049e-05,2.6184124958592e-05
241.2,128,0,87.6,2.3086299380071e-05,2.6718560592929e-05
241.6,128,0,88,2.3027226405093e-05,2.7252996227267e-05
242,128,0,88.4,2.2968153430115e-05,2.7787431861605e-05
242.4,128,0,88.8,2.2909080455137e-05,2.8321867495942e-05
242.8,128,0,89.2,2.2850007480159e-05,2.885630313028e-05
243.2,128,0,89.6,2.2790934505181e-05,2.9390738764617e-05
243.6,128,0,90,2.2731861530203e-05,2.9925174398955e-05
244,128,0,90.4,2.2672788555225e-05,3.0459610033293e-05
244.4,128,0,90.8,2.2613715580247e-05,3.099404566763e-05
