x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600733886e-06,0.0019274532014203
154.4,128,0,0.80000000000001,8.0585201467778e-06,0.0038549064028409
154.8,128,0,1.2,1.2087780220166e-05,0.0057823596042608
155.2,128,0,1.6,1.6117040293554e-05,0.0077098128056808
155.6,128,0,2,2.0146300366942e-05,0.0096372660071011
156,128,0,2.4,2.4175560440331e-05,0.011564719208521
156.4,128,0,2.8,2.780531871794e-05,0.013165351338209
156.8,128,0,3.2,3.0907457519771e-05,0.014328455624925
157.2,128,0,3.6,3.3957269626334e-05,0.015440656429156
157.6,128,0,4,3.7007081732896e-05,0.016552857233388
158,128,0,4.4,4.0056893839459e-05,0.01766505803762
158.4,128,0,4.8,4.2838281761338e-05,0.018593018793797
158.8,128,0,5.2,4.5356643012435e-05,0.019340444228535
159.2,128,0,5.6,4.7875004263533e-05,0.020087869663272
159.6,128,0,6,5.0096584256968e-05,0.020655685467798
160,128,0,6.4,5.2215837487854e-05,0.021161573938613
160.4,128,0,6.8,5.433509071874e-05,0.021667462409428
160.8,128,0,7.2,5.6454343949625e-05,0.022173350880243
161.2,128,0,7.6,5.8408651860463e-05,0.022589380135356
161.6,128,0,8,6.0290871543092e-05,0.022966137032538
162,128,0,8.4,6.2173091225722e-05,0.023342893929721
162.4,128,0,8.8,6.371657382862e-05,0.023572568428834
162.8,128,0,9.2,6.5179197474423e-05,0.023767133310409
163.2,128,0,9.6,6.6641821120225e-05,0.023961698191984
163.6,128,0,10,6.8104444766027e-05,0.02415626307356
164,128,0,10.4,6.956706841183e-05,0.024350827955135
164.4,128,0,10.8,7.0988597104642e-05,0.024531728531641
164.8,128,0,11.2,7.2243732184258e-05,0.024657302287534
165.2,128,0,11.6,7.3498867263874e-05,0.024782876043426
165.6,128,0,12,7.4738414906903e-05,0.024903365351143
166,128,0,12.4,7.5869980138148e-05,0.024988631999024
166.4,128,0,12.8,7.7001545369393e-05,0.025073898646905
166.8,128,0,13.2,7.8133110600639e-05,0.025159165294787
167.2,128,0,13.6,7.9165701349708e-05,0.025227309565794
167.6,128,0,14,7.9956351713545e-05,0.025253598659932
168,128,0,14.4,8.0747002077382e-05,0.025279887754071
168.4,128,0,14.8,8.1537652441218e-05,0.025306176848209
168.8,128,0,15.2,8.2326003823501e-05,0.025331901556624
169.2,128,0,15.6,8.3093535537426e-05,0.025352515165493
169.6,128,0,16,8.3861067251352e-05,0.025373128774362
170,128,0,16.4,8.4628598965277e-05,0.025393742383231
170.4,128,0,16.8,8.5396130679203e-05,0.0254143559921
170.8,128,0,17.2,8.5942245297625e-05,0.025421152272392
171.2,128,0,17.6,8.6443078236725e-05,0.025425122791465
171.6,128,0,18,8.6943911175826e-05,0.025429093310538
172,128,0,18.4,8.7444744114926e-05,0.025433063829611
172.4,128,0,18.8,8.7945577054026e-05,0.025437034348684
172.8,128,0,19.2,8.8446409993126e-05,0.025441004867758
173.2,128,0,19.6,8.8947493208136e-05,0.025444984282669
173.6,128,0,20,8.9480828296027e-05,0.025450110062194
174,128,0,20.4,9.0014163383918e-05,0.025455235841718
174.4,128,0,20.8,9.0547498471809e-05,0.025460361621243
174.8,128,0,21.2,9.1003203693083e-05,0.025463417684996
175.2,128,0,21.6,9.1390090911509e-05,0.025464712469892
175.6,128,0,22,9.1700777349004e-05,0.025464859997181
176,128,0,22.4,9.2011463786499e-05,0.02546500752447
176.4,128,0,22.8,9.2322150223995e-05,0.025465155051759
176.8,128,0,23.2,9.2636101366213e-05,0.025465301062284
177.2,128,0,23.6,9.2958220163706e-05,0.025465443278159
177.6,128,0,24,9.32803389612e-05,0.025465585494035
178,128,0,24.4,9.3602457758693e-05,0.02546572770991
178.4,128,0,24.8,9.3924576556186e-05,0.025465869925786
178.8,128,0,25.2,9.4163758483212e-05,0.025465912455877
179.2,128,0,25.6,9.4372208380843e-05,0.025465918047675
179.6,128,0,26,9.4580658278475e-05,0.025465923639474
180,128,0,26.4,9.4789108176107e-05,0.025465929231272
180.4,128,0,26.8,9.4997558073739e-05,0.02546593482307
180.8,128,0,27.2,9.5206007971371e-05,0.025465940414868
181.2,128,0,27.6,9.5417906764498e-05,0.025465947729402
181.6,128,0,28,9.5634410322486e-05,0.025465957344032
182,128,0,28.4,9.5850913880474e-05,0.025465966958662
182.4,128,0,28.8,9.6063077364257e-05,0.025465976077612
182.8,128,0,29.2,9.6196381359967e-05,0.025465976190031
183.2,128,0,29.6,9.6327453884444e-05,0.025465976093011
183.6,128,0,30,9.6456175536395e-05,0.025465975775346
184,128,0,30.4,9.6584897188346e-05,0.02546597545768
184.4,128,0,30.8,9.6713618840297e-05,0.025465975140014
184.8,128,0,31.2,9.6842340492248e-05,0.025465974822348
185.2,128,0,31.6,9.6971062144199e-05,0.025465974504683
185.6,128,0,32,9.709978379615e-05,0.025465974187017
186,128,0,32.4,9.7228505448101e-05,0.025465973869351
186.4,128,0,32.8,9.7357227100052e-05,0.025465973551685
186.8,128,0,33.2,9.7485948752003e-05,0.02546597323402
187.2,128,0,33.6,9.7614670403954e-05,0.025465972916354
187.6,128,0,34,9.7719091664613e-05,0.025465973012239
188,128,0,34.4,9.7789655665165e-05,0.025465973684318
188.4,128,0,34.8,9.7860219665717e-05,0.025465974356396
188.8,128,0,35.2,9.7930783666269e-05,0.025465975028475
189.2,128,0,35.6,9.8001347666821e-05,0.025465975700553
189.6,128,0,36,9.8071911667374e-05,0.025465976372632
190,128,0,36.4,9.8142475667926e-05,0.02546597704471
190.4,128,0,36.8,9.8213039668478e-05,0.025465977716789
190.8,128,0,37.2,9.828360366903e-05,0.025465978388867
191.2,128,0,37.6,9.8350723266801e-05,0.02546597933346
191.6,128,0,38,9.8416695237511e-05,0.025465980368851
192,128,0,38.4,9.8482667208221e-05,0.025465981404243
192.4,128,0,38.8,9.8548639178931e-05,0.025465982439634
192.8,128,0,39.2,9.8599397098027e-05,0.025465983331271
193.2,128,0,39.6,9.8630417701932e-05,0.025465984036417
193.6,128,0,40,9.8661438305837e-05,0.025465984741562
194,128,0,40.4,9.8692458909742e-05,0.025465985446707
194.4,128,0,40.8,9.8723479513648e-05,0.025465986151853
194.8,128,0,41.2,9.8754500117553e-05,0.025465986856998
195.2,128,0,41.6,9.8786442149725e-05,0.025465987741764
195.6,128,0,42,9.8820538860982e-05,0.025465989046558
196,128,0,42.4,9.885463557224e-05,0.025465990351353
196.4,128,0,42.8,9.8888732283498e-05,0.025465991656147
196.8,128,0,43.2,9.8922828994755e-05,0.025465992960941
197.2,128,0,43.6,9.8956925706013e-05,0.025465994265735
197.6,128,0,44,9.8991022417271e-05,0.025465995570529
198,128,0,44.4,9.9025119128528e-05,0.025465996875323
198.4,128,0,44.8,9.9059215839786e-05,0.025465998180117
198.8,128,0,45.2,9.9066825160758e-05,0.025465983430548
199.2,128,0,45.6,9.90731358411e-05,0.025465967893855
199.6,128,0,46,9.9079446521442e-05,0.025465952357162
200,128,0,46.4,9.9085757201784e-05,0.025465936820469
200.4,128,0,46.8,9.9090480978811e-05,0.025465919680717
200.8,128,0,47.2,9.90944086706e-05,0.025465901736774
201.2,128,0,47.6,9.9098336362389e-05,0.025465883792832
201.6,128,0,48,9.9102264054178e-05,0.025465865848889
202,128,0,48.4,9.9106191745967e-05,0.025465847904946
202.4,128,0,48.8,9.9110119437755e-05,0.025465829961004
202.8,128,0,49.2,9.9114047129544e-05,0.025465812017061
203.2,128,0,49.6,9.9117974821333e-05,0.025465794073118
203.6,128,0,50,9.9121902513122e-05,0.025465776129176
204,128,0,50.4,9.9125830204911e-05,0.025465758185233
204.4,128,0,50.8,9.91297578967e-05,0.02546574024129
204.8,128,0,51.2,9.9133685588488e-05,0.025465722297348
205.2,128,0,51.6,9.9137613280277e-05,0.025465704353405
205.6,128,0,52,9.9130416549465e-05,0.025465722552849
206,128,0,52.4,9.9108613452098e-05,0.025465788208557
206.4,128,0,52.8,9.9086810354732e-05,0.025465853864266
206.8,128,0,53.2,9.9065007257366e-05,0.025465919519974
