x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600585444e-06,0.0044136101351877
154.4,128,0,0.80000000000001,8.0585201170894e-06,0.0088272202703761
154.8,128,0,1.2,1.2087780175633e-05,0.013240830405563
155.2,128,0,1.6,1.6117040234177e-05,0.01765444054075
155.6,128,0,2,2.0146300292721e-05,0.022068050675938
156,128,0,2.4,2.4175560351266e-05,0.026481660811125
156.4,128,0,2.8,2.7805318614395e-05,0.030456448157515
156.8,128,0,3.2,3.0907457402137e-05,0.033851607535165
157.2,128,0,3.6,3.3957269494535e-05,0.037189183547367
157.6,128,0,4,3.7007081586933e-05,0.04052675955957
158,128,0,4.4,4.0056893679331e-05,0.043864335571773
158.4,128,0,4.8,4.283828158732e-05,0.046907153485089
158.8,128,0,5.2,4.5356642824796e-05,0.049661140339733
159.2,128,0,5.6,4.7875004062272e-05,0.052415127194376
159.6,128,0,6,5.0096584042477e-05,0.054843289840608
160,128,0,6.4,5.2215837260267e-05,0.057159112049072
160.4,128,0,6.8,5.4335090478058e-05,0.059474934257537
160.8,128,0,7.2,5.6454343695848e-05,0.061790756466001
161.2,128,0,7.6,5.8408651593804e-05,0.063925430100987
161.6,128,0,8,6.0290871263647e-05,0.065980933986259
162,128,0,8.4,6.2173090933489e-05,0.068036437871532
162.4,128,0,8.8,6.3716573524204e-05,0.069720184664582
162.8,128,0,9.2,6.5179197157967e-05,0.071315190388027
163.2,128,0,9.6,6.6641820791731e-05,0.072910196111472
163.6,128,0,10,6.8104444425494e-05,0.074505201834917
164,128,0,10.4,6.9567068059257e-05,0.076100207558362
164.4,128,0,10.8,7.098859674014e-05,0.077650122633475
164.8,128,0,11.2,7.224373180827e-05,0.079017465510508
165.2,128,0,11.6,7.34988668764e-05,0.080384808387541
165.6,128,0,12,7.4738414507978e-05,0.081735028511413
166,128,0,12.4,7.586997972801e-05,0.082966630274118
166.4,128,0,12.8,7.7001544948042e-05,0.084198232036823
166.8,128,0,13.2,7.8133110168075e-05,0.085429833799528
167.2,128,0,13.6,7.9165700906418e-05,0.086553007521204
167.6,128,0,14,7.9956351260719e-05,0.087411131894403
168,128,0,14.4,8.074700161502e-05,0.088269256267601
168.4,128,0,14.8,8.1537651969321e-05,0.089127380640799
168.8,128,0,15.2,8.2326003342061e-05,0.089982962131178
169.2,128,0,15.6,8.3093535046386e-05,0.09081551517364
169.6,128,0,16,8.386106675071e-05,0.091648068216102
170,128,0,16.4,8.4628598455034e-05,0.092480621258564
170.4,128,0,16.8,8.5396130159358e-05,0.093313174301026
170.8,128,0,17.2,8.5942244769747e-05,0.093903479893838
171.2,128,0,17.6,8.6443077701136e-05,0.09444424382273
171.6,128,0,18,8.6943910632524e-05,0.094985007751622
172,128,0,18.4,8.7444743563912e-05,0.095525771680514
172.4,128,0,18.8,8.7945576495301e-05,0.096066535609407
172.8,128,0,19.2,8.8446409426689e-05,0.096607299538299
173.2,128,0,19.6,8.8947492633984e-05,0.097148335876927
173.6,128,0,20,8.9480827713784e-05,0.097724476369896
174,128,0,20.4,9.0014162793584e-05,0.098300616862865
174.4,128,0,20.8,9.0547497873384e-05,0.098876757355835
174.8,128,0,21.2,9.1003203087314e-05,0.099368054712094
175.2,128,0,21.6,9.1390090299057e-05,0.099784156499991
175.6,128,0,22,9.1700776730585e-05,0.10011718057242
176,128,0,22.4,9.2011463162114e-05,0.10045020464484
176.4,128,0,22.8,9.2322149593643e-05,0.10078322871726
176.8,128,0,23.2,9.2636100729845e-05,0.10111976752329
177.2,128,0,23.6,9.2958219521201e-05,0.10146509950812
177.6,128,0,24,9.3280338312557e-05,0.10181043149296
178,128,0,24.4,9.3602457103913e-05,0.1021557634778
178.4,128,0,24.8,9.392457589527e-05,0.10250109546264
178.8,128,0,25.2,9.4163757817359e-05,0.10275630359601
179.2,128,0,25.6,9.4372207710499e-05,0.10297811658393
179.6,128,0,26,9.458065760364e-05,0.10319992957186
180,128,0,26.4,9.4789107496781e-05,0.10342174255978
180.4,128,0,26.8,9.4997557389921e-05,0.1036435555477
180.8,128,0,27.2,9.5206007283062e-05,0.10386536853562
181.2,128,0,27.6,9.5417906071642e-05,0.10409088401849
181.6,128,0,28,9.5634409625008e-05,0.10432134285749
182,128,0,28.4,9.5850913178373e-05,0.10455180169648
182.4,128,0,28.8,9.6063076657602e-05,0.10477757039201
182.8,128,0,29.2,9.6196380649998e-05,0.10491811881353
183.2,128,0,29.6,9.632745317119e-05,0.10505622695674
183.6,128,0,30,9.6456174819887e-05,0.10519176424752
184,128,0,30.4,9.6584896468584e-05,0.10532730153831
184.4,128,0,30.8,9.6713618117281e-05,0.10546283882909
184.8,128,0,31.2,9.6842339765978e-05,0.10559837611988
185.2,128,0,31.6,9.6971061414675e-05,0.10573391341067
185.6,128,0,32,9.7099783063371e-05,0.10586945070145
186,128,0,32.4,9.7228504712068e-05,0.10600498799224
186.4,128,0,32.8,9.7357226360765e-05,0.10614052528302
186.8,128,0,33.2,9.7485948009462e-05,0.10627606257381
187.2,128,0,33.6,9.7614669658159e-05,0.10641159986459
187.6,128,0,34,9.7719090916077e-05,0.10652120771644
188,128,0,34.4,9.7789654914603e-05,0.10659468858793
188.4,128,0,34.8,9.7860218913129e-05,0.10666816945943
188.8,128,0,35.2,9.7930782911655e-05,0.10674165033092
189.2,128,0,35.6,9.8001346910181e-05,0.10681513120242
189.6,128,0,36,9.8071910908707e-05,0.10688861207391
190,128,0,36.4,9.8142474907233e-05,0.10696209294541
190.4,128,0,36.8,9.8213038905758e-05,0.1070355738169
190.8,128,0,37.2,9.8283602904284e-05,0.1071090546884
191.2,128,0,37.6,9.8350722500122e-05,0.1071788828954
