x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600736449e-06,0.00076515551468311
154.4,128,0,0.80000000000001,8.0585201472904e-06,0.0015303110293663
154.8,128,0,1.2,1.2087780220935e-05,0.0022954665440493
155.2,128,0,1.6,1.6117040294579e-05,0.0030606220587323
155.6,128,0,2,2.0146300368224e-05,0.0038257775734154
156,128,0,2.4,2.4175560441869e-05,0.0045909330880985
156.4,128,0,2.8,2.7805318719874e-05,0.0051367127417075
156.8,128,0,3.2,3.0907457522249e-05,0.0053909625128174
157.2,128,0,3.6,3.3957269629321e-05,0.0056140050566175
157.6,128,0,4,3.7007081736393e-05,0.0058370476004175
158,128,0,4.4,4.0056893843466e-05,0.0060600901442175
158.4,128,0,4.8,4.2838281765931e-05,0.0062133830957359
158.8,128,0,5.2,4.5356643017691e-05,0.0062983289902709
159.2,128,0,5.6,4.7875004269451e-05,0.006383274884806
159.6,128,0,6,5.0096584263706e-05,0.0064232795833228
160,128,0,6.4,5.2215837495466e-05,0.0064477890745955
160.4,128,0,6.8,5.4335090727226e-05,0.0064722985658682
160.8,128,0,7.2,5.6454343958986e-05,0.0064968080571409
161.2,128,0,7.6,5.8408651870993e-05,0.006511531118965
161.6,128,0,8,6.0290871554921e-05,0.0065219770884821
162,128,0,8.4,6.2173091238849e-05,0.0065324230579993
162.4,128,0,8.8,6.3716573842651e-05,0.0065339609276464
162.8,128,0,9.2,6.5179197489261e-05,0.0065333723703142
163.2,128,0,9.6,6.6641821135872e-05,0.0065327838129821
163.6,128,0,10,6.8104444782483e-05,0.00653219525565
164,128,0,10.4,6.9567068429094e-05,0.0065316066983178
164.4,128,0,10.8,7.0988597122724e-05,0.006531043912029
164.8,128,0,11.2,7.2243732203195e-05,0.0065305854727878
165.2,128,0,11.6,7.3498867283665e-05,0.0065301270335466
165.6,128,0,12,7.4738414927571e-05,0.0065296926177288
166,128,0,12.4,7.5869980159853e-05,0.0065294246248624
166.4,128,0,12.8,7.7001545392136e-05,0.006529156631996
166.8,128,0,13.2,7.8133110624419e-05,0.0065288886391296
167.2,128,0,13.6,7.9165701374587e-05,0.0065287144081263
167.6,128,0,14,7.9956351739671e-05,0.0065287693754048
168,128,0,14.4,8.0747002104755e-05,0.0065288243426833
168.4,128,0,14.8,8.1537652469839e-05,0.0065288793099619
168.8,128,0,15.2,8.2326003853338e-05,0.0065289365107789
169.2,128,0,15.6,8.3093535568211e-05,0.0065290139386097
169.6,128,0,16,8.3861067283084e-05,0.0065290913664404
170,128,0,16.4,8.4628598997957e-05,0.0065291687942711
170.4,128,0,16.8,8.539613071283e-05,0.0065292462221019
170.8,128,0,17.2,8.5942245331999e-05,0.006529256317144
171.2,128,0,17.6,8.6443078271807e-05,0.0065292526420582
171.6,128,0,18,8.6943911211614e-05,0.0065292489669724
172,128,0,18.4,8.7444744151421e-05,0.0065292452918866
172.4,128,0,18.8,8.7945577091228e-05,0.0065292416168009
172.8,128,0,19.2,8.8446410031035e-05,0.0065292379417151
173.2,128,0,19.6,8.894749324675e-05,0.0065292342775434
173.6,128,0,20,8.9480828335056e-05,0.0065292320198266
174,128,0,20.4,9.0014163423362e-05,0.0065292297621097
174.4,128,0,20.8,9.0547498511668e-05,0.0065292275043929
174.8,128,0,21.2,9.1003203733711e-05,0.0065292259345114
175.2,128,0,21.6,9.1390090953117e-05,0.0065292249734018
175.6,128,0,22,9.1700777390717e-05,0.0065292246755963
176,128,0,22.4,9.2011463828317e-05,0.0065292243777907
176.4,128,0,22.8,9.2322150265917e-05,0.0065292240799851
176.8,128,0,23.2,9.2636101408295e-05,0.0065292237464381
177.2,128,0,23.6,9.295822020609e-05,0.006529223323473
177.6,128,0,24,9.3280339003885e-05,0.0065292229005079
178,128,0,24.4,9.360245780168e-05,0.0065292224775427
178.4,128,0,24.8,9.3924576599475e-05,0.0065292220545776
178.8,128,0,25.2,9.4163758527506e-05,0.0065292220969041
