x,y,z,id,xi,xv
153.6,128,0,0,-5.1622443188909e-47,-5.1622443188909e-47
154,128,0,0.40000000000001,4.6926557337557e-07,6.7822463444681e-07
154.4,128,0,0.80000000000001,9.385311467512e-07,1.3564492688937e-06
154.8,128,0,1.2,1.4077967201267e-06,2.0346739033404e-06
155.2,128,0,1.6,1.8770622935022e-06,2.7128985377871e-06
155.6,128,0,2,2.3463278668778e-06,3.3911231722339e-06
156,128,0,2.4,2.8155934402533e-06,4.0693478066806e-06
156.4,128,0,2.8,3.1251951456199e-06,4.3741477686868e-06
156.8,128,0,3.2,3.2242704343661e-06,4.2515590081987e-06
157.2,128,0,3.6,3.3029006319907e-06,4.1703839238228e-06
157.6,128,0,4,3.3815308296152e-06,4.089208839447e-06
158,128,0,4.4,3.4601610272398e-06,4.0080337550711e-06
158.4,128,0,4.8,3.5095618643455e-06,3.968307763336e-06
158.8,128,0,5.2,3.5303210893124e-06,3.969197399649e-06
159.2,128,0,5.6,3.5510803142793e-06,3.970087035962e-06
159.6,128,0,6,3.557745062503e-06,3.9827028058379e-06
160,128,0,6.4,3.5595501973323e-06,3.9993616116324e-06
160.4,128,0,6.8,3.5613553321615e-06,4.0160204174268e-06
160.8,128,0,7.2,3.5631604669907e-06,4.0326792232213e-06
161.2,128,0,7.6,3.5646384875963e-06,4.0305725671112e-06
161.6,128,0,8,3.5659735451592e-06,4.0202645937414e-06
162,128,0,8.4,3.5673086027222e-06,4.0099566203716e-06
162.4,128,0,8.8,3.5674590742411e-06,4.0065548977483e-06
162.8,128,0,9.2,3.5673267766219e-06,4.0048017464396e-06
163.2,128,0,9.6,3.5671944790026e-06,4.003048595131e-06
163.6,128,0,10,3.5670621813834e-06,4.0012954438223e-06
164,128,0,10.4,3.5669298837641e-06,3.9995422925136e-06
164.4,128,0,10.8,3.5668278014638e-06,3.9986138973982e-06
164.8,128,0,11.2,3.5668480610994e-06,4.0010249430909e-06
165.2,128,0,11.6,3.566868320735e-06,4.0034359887836e-06
165.6,128,0,12,3.5668880228924e-06,4.0055568715631e-06
166,128,0,12.4,3.5669038631036e-06,4.0056676424812e-06
166.4,128,0,12.8,3.5669197033148e-06,4.0057784133993e-06
166.8,128,0,13.2,3.5669355435261e-06,4.0058891843174e-06
167.2,128,0,13.6,3.5669466570971e-06,4.0059166659701e-06
167.6,128,0,14,3.5669462165267e-06,4.0057405493162e-06
168,128,0,14.4,3.5669457759563e-06,4.0055644326623e-06
168.4,128,0,14.8,3.566945335386e-06,4.0053883160084e-06
168.8,128,0,15.2,3.5669448448538e-06,4.0051890330287e-06
169.2,128,0,15.6,3.5669439018661e-06,4.0047799548824e-06
169.6,128,0,16,3.5669429588783e-06,4.0043708767361e-06
170,128,0,16.4,3.5669420158906e-06,4.0039617985898e-06
170.4,128,0,16.8,3.5669410729029e-06,4.0035527204435e-06
170.8,128,0,17.2,3.5669408263945e-06,4.0035321457898e-06
171.2,128,0,17.6,3.5669407223221e-06,4.0035910234049e-06
171.6,128,0,18,3.5669406182497e-06,4.00364990102e-06
172,128,0,18.4,3.5669405141773e-06,4.0037087786351e-06
172.4,128,0,18.8,3.5669404101049e-06,4.0037676562502e-06
172.8,128,0,19.2,3.5669403060325e-06,4.0038265338653e-06
173.2,128,0,19.6,3.5669402017602e-06,4.0038853685914e-06
173.6,128,0,20,3.5669400717246e-06,4.0039386764174e-06
174,128,0,20.4,3.5669399416889e-06,4.0039919842435e-06
174.4,128,0,20.8,3.5669398116532e-06,4.0040452920695e-06
174.8,128,0,21.2,3.5669397757438e-06,4.0040661569066e-06
175.2,128,0,21.6,3.5669398153437e-06,4.0040602032564e-06
175.6,128,0,22,3.5669398518916e-06,4.0040457681328e-06
176,128,0,22.4,3.5669398884395e-06,4.0040313330091e-06
176.4,128,0,22.8,3.5669399249874e-06,4.0040168978855e-06
176.8,128,0,23.2,3.5669399171483e-06,4.0040012541669e-06
177.2,128,0,23.6,3.5669397982613e-06,4.0039825867791e-06
177.6,128,0,24,3.5669396793743e-06,4.0039639193914e-06
178,128,0,24.4,3.5669395604873e-06,4.0039452520036e-06
178.4,128,0,24.8,3.5669394416003e-06,4.0039265846159e-06
178.8,128,0,25.2,3.5669395045335e-06,4.003923685631e-06
179.2,128,0,25.6,3.5669396348397e-06,4.0039266295845e-06
179.6,128,0,26,3.5669397651458e-06,4.0039295735381e-06
180,128,0,26.4,3.566939895452e-06,4.0039325174916e-06
180.4,128,0,26.8,3.5669400257581e-06,4.0039354614451e-06
180.8,128,0,27.2,3.5669401560643e-06,4.0039384053987e-06
181.2,128,0,27.6,3.5669402497216e-06,4.0039410960002e-06
181.6,128,0,28,3.5669402944477e-06,4.003943448341e-06
182,128,0,28.4,3.5669403391737e-06,4.0039458006818e-06
182.4,128,0,28.8,3.5669403697829e-06,4.0039479417805e-06
182.8,128,0,29.2,3.5669401438874e-06,4.0039462445943e-06
183.2,128,0,29.6,3.5669399380826e-06,4.0039450437829e-06
183.6,128,0,30,3.5669397534435e-06,4.0039443659064e-06
184,128,0,30.4,3.5669395688045e-06,4.0039436880298e-06
184.4,128,0,30.8,3.5669393841655e-06,4.0039430101532e-06
184.8,128,0,31.2,3.5669391995264e-06,4.0039423322767e-06
185.2,128,0,31.6,3.5669390148874e-06,4.0039416544001e-06
185.6,128,0,32,3.5669388302483e-06,4.0039409765235e-06
186,128,0,32.4,3.5669386456093e-06,4.0039402986469e-06
186.4,128,0,32.8,3.5669384609703e-06,4.0039396207704e-06
186.8,128,0,33.2,3.5669382763312e-06,4.0039389428938e-06
187.2,128,0,33.6,3.5669380916922e-06,4.0039382650172e-06
187.6,128,0,34,3.5669379794444e-06,4.0039379786159e-06
188,128,0,34.4,3.5669379680581e-06,4.0039382376492e-06
188.4,128,0,34.8,3.5669379566717e-06,4.0039384966826e-06
188.8,128,0,35.2,3.5669379452853e-06,4.003938755716e-06
189.2,128,0,35.6,3.5669379338989e-06,4.0039390147493e-06
189.6,128,0,36,3.5669379225126e-06,4.0039392737827e-06
190,128,0,36.4,3.5669379111262e-06,4.0039395328161e-06
190.4,128,0,36.8,3.5669378997398e-06,4.0039397918494e-06
190.8,128,0,37.2,3.5669378883535e-06,4.0039400508828e-06
191.2,128,0,37.6,3.5669380792582e-06,4.0039383996195e-06
191.6,128,0,38,3.5669383375635e-06,4.0039361118719e-06
192,128,0,38.4,3.5669385958688e-06,4.0039338241243e-06
192.4,128,0,38.8,3.5669388541742e-06,4.0039315363767e-06
192.8,128,0,39.2,3.566939142447e-06,4.003932789339e-06
193.2,128,0,39.6,3.5669394695971e-06,4.0039386356937e-06
193.6,128,0,40,3.5669397967472e-06,4.0039444820483e-06
194,128,0,40.4,3.5669401238973e-06,4.0039503284029e-06
194.4,128,0,40.8,3.5669404510474e-06,4.0039561747576e-06
194.8,128,0,41.2,3.5669407781975e-06,4.0039620211122e-06
195.2,128,0,41.6,3.566941145125e-06,4.0039666528026e-06
