x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600763276e-06,0.00067124293324979
154.4,128,0,0.80000000000001,8.0585201526557e-06,0.0013424858664997
154.8,128,0,1.2,1.2087780228982e-05,0.0020137287997493
155.2,128,0,1.6,1.6117040305309e-05,0.002684971732999
155.6,128,0,2,2.0146300381637e-05,0.0033562146662488
156,128,0,2.4,2.4175560457965e-05,0.0040274575994986
156.4,128,0,2.8,2.7805318737518e-05,0.0044939277946942
156.8,128,0,3.2,3.0907457540271e-05,0.0046889086685519
157.2,128,0,3.6,3.3957269648026e-05,0.0048556306279811
157.6,128,0,4,3.7007081755781e-05,0.0050223525874103
158,128,0,4.4,4.0056893863535e-05,0.0051890745468395
158.4,128,0,4.8,4.2838281785701e-05,0.005299202742098
158.8,128,0,5.2,4.5356643036199e-05,0.0053538751691128
159.2,128,0,5.6,4.7875004286696e-05,0.0054085475961275
159.6,128,0,6,5.0096584278434e-05,0.0054303480765355
160,128,0,6.4,5.2215837507244e-05,0.0054408146880142
160.4,128,0,6.8,5.4335090736054e-05,0.005451281299493
160.8,128,0,7.2,5.6454343964863e-05,0.0054617479109718
161.2,128,0,7.6,5.8408651872035e-05,0.0054673521329128
161.6,128,0,8,6.0290871550304e-05,0.005470831280638
162,128,0,8.4,6.2173091228572e-05,0.0054743104283633
162.4,128,0,8.8,6.3716573827448e-05,0.0054740105892005
162.8,128,0,9.2,6.5179197469307e-05,0.0054728086789125
163.2,128,0,9.6,6.6641821111167e-05,0.0054716067686246
163.6,128,0,10,6.8104444753026e-05,0.0054704048583366
164,128,0,10.4,6.9567068394886e-05,0.0054692029480486
164.4,128,0,10.8,7.0988597083518e-05,0.0054681737408595
164.8,128,0,11.2,7.2243732157993e-05,0.0054678438091418
165.2,128,0,11.6,7.3498867232468e-05,0.0054675138774241
165.6,128,0,12,7.4738414870127e-05,0.0054672263849175
166,128,0,12.4,7.5869980094415e-05,0.005467232891257
166.4,128,0,12.8,7.7001545318703e-05,0.0054672393975966
166.8,128,0,13.2,7.8133110542992e-05,0.0054672459039362
167.2,128,0,13.6,7.9165701284813e-05,0.0054672647172289
167.6,128,0,14,7.9956351640688e-05,0.0054673136145284
168,128,0,14.4,8.0747001996564e-05,0.0054673625118279
168.4,128,0,14.8,8.1537652352439e-05,0.0054674114091274
168.8,128,0,15.2,8.2326003726768e-05,0.0054674626039926
169.2,128,0,15.6,8.3093535432812e-05,0.0054675346057044
169.6,128,0,16,8.3861067138856e-05,0.0054676066074161
170,128,0,16.4,8.46285988449e-05,0.0054676786091279
170.4,128,0,16.8,8.5396130550944e-05,0.0054677506108396
170.8,128,0,17.2,8.5942245161591e-05,0.0054677554315378
171.2,128,0,17.6,8.6443078092939e-05,0.0054677465131473
171.6,128,0,18,8.6943911024286e-05,0.0054677375947568
172,128,0,18.4,8.7444743955633e-05,0.0054677286763663
172.4,128,0,18.8,8.794557688698e-05,0.0054677197579758
172.8,128,0,19.2,8.8446409818327e-05,0.0054677108395853
173.2,128,0,19.6,8.8947493025588e-05,0.0054677019266077
173.6,128,0,20,8.9480828106141e-05,0.0054676937111548
174,128,0,20.4,9.0014163186694e-05,0.0054676854957018
174.4,128,0,20.8,9.0547498267247e-05,0.0054676772802489
174.8,128,0,21.2,9.1003203480338e-05,0.0054676736206445
175.2,128,0,21.6,9.1390090690044e-05,0.0054676737370027
175.6,128,0,22,9.1700777120565e-05,0.0054676751640021
176,128,0,22.4,9.2011463551086e-05,0.0054676765910014
176.4,128,0,22.8,9.2322149981607e-05,0.0054676780180008
176.8,128,0,23.2,9.2636101116725e-05,0.0054676795297291
177.2,128,0,23.6,9.2958219906802e-05,0.0054676812534328
177.6,128,0,24,9.3280338696879e-05,0.0054676829771366
178,128,0,24.4,9.3602457486957e-05,0.0054676847008403
178.4,128,0,24.8,9.3924576277034e-05,0.005467686424544
178.8,128,0,25.2,9.4163758196333e-05,0.0054676868330959
179.2,128,0,25.6,9.4372208086124e-05,0.0054676867543217
179.6,128,0,26,9.4580657975915e-05,0.0054676866755476
180,128,0,26.4,9.4789107865705e-05,0.0054676865967735
180.4,128,0,26.8,9.4997557755496e-05,0.0054676865179994
180.8,128,0,27.2,9.5206007645287e-05,0.0054676864392253
181.2,128,0,27.6,9.5417906430436e-05,0.0054676863763996
181.6,128,0,28,9.5634409980264e-05,0.0054676863348673
182,128,0,28.4,9.5850913530092e-05,0.005467686293335
182.4,128,0,28.8,9.606307700581e-05,0.0054676862516804
182.8,128,0,29.2,9.6196380995186e-05,0.005467686207804
183.2,128,0,29.6,9.6327453513342e-05,0.0054676861465674
183.6,128,0,30,9.6456175158984e-05,0.0054676860670417
184,128,0,30.4,9.6584896804626e-05,0.005467685987516
184.4,128,0,30.8,9.6713618450268e-05,0.0054676859079903
184.8,128,0,31.2,9.684234009591e-05,0.0054676858284646
185.2,128,0,31.6,9.6971061741552e-05,0.005467685748939
185.6,128,0,32,9.7099783387194e-05,0.0054676856694133
186,128,0,32.4,9.7228505032836e-05,0.0054676855898876
186.4,128,0,32.8,9.7357226678478e-05,0.0054676855103619
186.8,128,0,33.2,9.748594832412e-05,0.0054676854308362
187.2,128,0,33.6,9.7614669969762e-05,0.0054676853513105
187.6,128,0,34,9.7719091224773e-05,0.0054676853811836
188,128,0,34.4,9.7789655220596e-05,0.0054676855634798
188.4,128,0,34.8,9.786021921642e-05,0.005467685745776
188.8,128,0,35.2,9.7930783212244e-05,0.0054676859280723
189.2,128,0,35.6,9.8001347208067e-05,0.0054676861103685
189.6,128,0,36,9.8071911203891e-05,0.0054676862926647
190,128,0,36.4,9.8142475199714e-05,0.0054676864749609
190.4,128,0,36.8,9.8213039195538e-05,0.0054676866572571
190.8,128,0,37.2,9.8283603191362e-05,0.0054676868395533
191.2,128,0,37.6,9.8350722784482e-05,0.0054676872191272
191.6,128,0,38,9.8416694750566e-05,0.0054676876644313
192,128,0,38.4,9.848266671665e-05,0.0054676881097354
192.4,128,0,38.8,9.8548638682735e-05,0.0054676885550395
192.8,128,0,39.2,9.8599396597978e-05,0.0054676884707309
193.2,128,0,39.6,9.8630417199036e-05,0.0054676876993515
193.6,128,0,40,9.8661437800094e-05,0.0054676869279722
194,128,0,40.4,9.8692458401152e-05,0.0054676861565928
194.4,128,0,40.8,9.872347900221e-05,0.0054676853852134
194.8,128,0,41.2,9.8754499603268e-05,0.005467684613834
195.2,128,0,41.6,9.878644163251e-05,0.0054676840074678
195.6,128,0,42,9.8820538340644e-05,0.0054676837869705
196,128,0,42.4,9.8854635048777e-05,0.0054676835664732
196.4,128,0,42.8,9.8888731756911e-05,0.0054676833459759
196.8,128,0,43.2,9.8922828465045e-05,0.0054676831254786
197.2,128,0,43.6,9.8956925173179e-05,0.0054676829049813
197.6,128,0,44,9.8991021881312e-05,0.005467682684484
198,128,0,44.4,9.9025118589446e-05,0.0054676824639866
198.4,128,0,44.8,9.905921529758e-05,0.0054676822434893
198.8,128,0,45.2,9.906682461755e-05,0.0054676787072986
199.2,128,0,45.6,9.9073135296995e-05,0.005467675008544
199.6,128,0,46,9.9079445976439e-05,0.0054676713097894
200,128,0,46.4,9.9085756655884e-05,0.0054676676110348
200.4,128,0,46.8,9.9090480432102e-05,0.0054676675346402
200.8,128,0,47.2,9.9094408123126e-05,0.0054676692754371
201.2,128,0,47.6,9.9098335814151e-05,0.0054676710162341
201.6,128,0,48,9.9102263505175e-05,0.005467672757031
202,128,0,48.4,9.9106191196199e-05,0.005467674497828
202.4,128,0,48.8,9.9110118887224e-05,0.0054676762386249
202.8,128,0,49.2,9.9114046578248e-05,0.0054676779794219
203.2,128,0,49.6,9.9117974269272e-05,0.0054676797202188
203.6,128,0,50,9.9121901960297e-05,0.0054676814610158
204,128,0,50.4,9.9125829651321e-05,0.0054676832018128
204.4,128,0,50.8,9.9129757342345e-05,0.0054676849426097
204.8,128,0,51.2,9.913368503337e-05,0.0054676866834067
205.2,128,0,51.6,9.9137612724394e-05,0.0054676884242036
205.6,128,0,52,9.9130415993697e-05,0.005467694474421
206,128,0,52.4,9.9108612897601e-05,0.0054677061829073
206.4,128,0,52.8,9.9086809801505e-05,0.0054677178913936
206.8,128,0,53.2,9.9065006705408e-05,0.0054677295998799
207.2,128,0,53.6,9.9043203609312e-05,0.0054677413083663
207.6,128,0,54,9.9021400513216e-05,0.0054677530168526
208,128,0,54.4,9.899959741712e-05,0.0054677647253389
208.4,128,0,54.8,9.8977794321024e-05,0.0054677764338252
208.8,128,0,55.2,9.8955991224928e-05,0.0054677881423115
209.2,128,0,55.6,9.8934188128831e-05,0.0054677998507978
