x,y,z,id,xi,xv
153.6,128,0,0,-8.777318099117e-111,-8.777318099117e-111
154,128,0,0.40000000000001,1.5342877097542e-06,3.8809492709488e-06
154.4,128,0,0.80000000000001,3.0685754195087e-06,7.7618985418979e-06
154.8,128,0,1.2,4.6028631292626e-06,1.1642847812846e-05
155.2,128,0,1.6,6.1371508390166e-06,1.5523797083794e-05
155.6,128,0,2,7.6714385487708e-06,1.9404746354743e-05
156,128,0,2.4,9.205726258525e-06,2.3285695625691e-05
156.4,128,0,2.8,1.0457032286422e-05,2.5039149690956e-05
156.8,128,0,3.2,1.1329382800358e-05,2.4341668404526e-05
157.2,128,0,3.6,1.2157497148169e-05,2.3858174095773e-05
157.6,128,0,4,1.2985611495979e-05,2.3374679787021e-05
158,128,0,4.4,1.381372584379e-05,2.2891185478269e-05
158.4,128,0,4.8,1.4490090345437e-05,2.2658027564604e-05
158.8,128,0,5.2,1.5017756409666e-05,2.267017224412e-05
159.2,128,0,5.6,1.5545422473894e-05,2.2682316923636e-05
159.6,128,0,6,1.5930524942119e-05,2.2754679129499e-05
160,128,0,6.4,1.6266473122937e-05,2.2847803645517e-05
160.4,128,0,6.8,1.6602421303754e-05,2.2940928161535e-05
160.8,128,0,7.2,1.6938369484571e-05,2.3034052677553e-05
161.2,128,0,7.6,1.7206642237159e-05,2.3023098049511e-05
161.6,128,0,8,1.7445337904972e-05,2.2966656340741e-05
162,128,0,8.4,1.7684033572784e-05,2.2910214631971e-05
162.4,128,0,8.8,1.7818257406442e-05,2.289150296475e-05
162.8,128,0,9.2,1.7927543068105e-05,2.2881797727569e-05
163.2,128,0,9.6,1.8036828729768e-05,2.2872092490388e-05
163.6,128,0,10,1.8146114391431e-05,2.2862387253207e-05
164,128,0,10.4,1.8255400053093e-05,2.2852682016026e-05
164.4,128,0,10.8,1.8355904202375e-05,2.2847465343219e-05
164.8,128,0,11.2,1.8420851976287e-05,2.2860422883788e-05
165.2,128,0,11.6,1.8485799750198e-05,2.2873380424358e-05
165.6,128,0,12,1.8547601970138e-05,2.2884791190245e-05
166,128,0,12.4,1.858761327518e-05,2.2885486630382e-05
166.4,128,0,12.8,1.8627624580222e-05,2.288618207052e-05
166.8,128,0,13.2,1.8667635885264e-05,2.2886877510657e-05
167.2,128,0,13.6,1.8698798417246e-05,2.2887091188235e-05
167.6,128,0,14,1.8708330368134e-05,2.2886127210558e-05
168,128,0,14.4,1.8717862319021e-05,2.2885163232881e-05
168.4,128,0,14.8,1.8727394269909e-05,2.2884199255203e-05
168.8,128,0,15.2,1.8736627747913e-05,2.2883112637306e-05
169.2,128,0,15.6,1.8743158243618e-05,2.2880915384704e-05
169.6,128,0,16,1.8749688739323e-05,2.2878718132101e-05
170,128,0,16.4,1.8756219235029e-05,2.2876520879499e-05
170.4,128,0,16.8,1.8762749730734e-05,2.2874323626896e-05
170.8,128,0,17.2,1.8764646866848e-05,2.2874212086414e-05
171.2,128,0,17.6,1.8765596441516e-05,2.28745270918e-05
171.6,128,0,18,1.8766546016184e-05,2.2874842097187e-05
172,128,0,18.4,1.8767495590852e-05,2.2875157102574e-05
172.4,128,0,18.8,1.8768445165521e-05,2.287547210796e-05
172.8,128,0,19.2,1.8769394740189e-05,2.2875787113347e-05
173.2,128,0,19.6,1.8770347350645e-05,2.2876101923677e-05
173.6,128,0,20,1.8771691168797e-05,2.2876391597998e-05
174,128,0,20.4,1.8773034986948e-05,2.2876681272319e-05
174.4,128,0,20.8,1.8774378805099e-05,2.2876970946639e-05
174.8,128,0,21.2,1.8775150535623e-05,2.2877081514023e-05
175.2,128,0,21.6,1.8775437439242e-05,2.2877044717735e-05
175.6,128,0,22,1.8775431367426e-05,2.287696942735e-05
176,128,0,22.4,1.877542529561e-05,2.2876894136966e-05
176.4,128,0,22.8,1.8775419223794e-05,2.2876818846582e-05
176.8,128,0,23.2,1.8775411292981e-05,2.2876737860042e-05
177.2,128,0,23.6,1.8775398711319e-05,2.2876642622834e-05
177.6,128,0,24,1.8775386129658e-05,2.2876547385625e-05
178,128,0,24.4,1.8775373547996e-05,2.2876452148416e-05
178.4,128,0,24.8,1.8775360966334e-05,2.2876356911207e-05
178.8,128,0,25.2,1.8775356988138e-05,2.2876340853103e-05
179.2,128,0,25.6,1.8775356197932e-05,2.2876354134598e-05
179.6,128,0,26,1.8775355407726e-05,2.2876367416093e-05
180,128,0,26.4,1.8775354617521e-05,2.2876380697588e-05
180.4,128,0,26.8,1.8775353827315e-05,2.2876393979082e-05
180.8,128,0,27.2,1.8775353037109e-05,2.2876407260577e-05
181.2,128,0,27.6,1.877535215653e-05,2.2876419689811e-05
181.6,128,0,28,1.877535115529e-05,2.2876430981155e-05
182,128,0,28.4,1.877535015405e-05,2.2876442272499e-05
182.4,128,0,28.8,1.8775349220727e-05,2.2876452711374e-05
182.8,128,0,29.2,1.8775349521464e-05,2.2876447660837e-05
183.2,128,0,29.6,1.8775349629535e-05,2.2876444426968e-05
183.6,128,0,30,1.877534953463e-05,2.2876443106971e-05
184,128,0,30.4,1.8775349439726e-05,2.2876441786975e-05
184.4,128,0,30.8,1.8775349344821e-05,2.2876440466979e-05
184.8,128,0,31.2,1.8775349249917e-05,2.2876439146983e-05
185.2,128,0,31.6,1.8775349155013e-05,2.2876437826986e-05
185.6,128,0,32,1.8775349060108e-05,2.287643650699e-05
186,128,0,32.4,1.8775348965204e-05,2.2876435186994e-05
186.4,128,0,32.8,1.8775348870299e-05,2.2876433866997e-05
186.8,128,0,33.2,1.8775348775395e-05,2.2876432547001e-05
187.2,128,0,33.6,1.877534868049e-05,2.2876431227005e-05
187.6,128,0,34,1.8775348462785e-05,2.2876431013994e-05
188,128,0,34.4,1.8775348073983e-05,2.2876432343326e-05
188.4,128,0,34.8,1.8775347685181e-05,2.2876433672658e-05
188.8,128,0,35.2,1.877534729638e-05,2.287643500199e-05
189.2,128,0,35.6,1.8775346907578e-05,2.2876436331321e-05
189.6,128,0,36,1.8775346518777e-05,2.2876437660653e-05
190,128,0,36.4,1.8775346129975e-05,2.2876438989985e-05
190.4,128,0,36.8,1.8775345741174e-05,2.2876440319316e-05
190.8,128,0,37.2,1.8775345352372e-05,2.2876441648648e-05
191.2,128,0,37.6,1.8775345224702e-05,2.2876431919311e-05
191.6,128,0,38,1.8775345184038e-05,2.287641850538e-05
192,128,0,38.4,1.8775345143373e-05,2.2876405091449e-05
192.4,128,0,38.8,1.8775345102709e-05,2.2876391677518e-05
192.8,128,0,39.2,1.8775346336062e-05,2.2876397774823e-05
193.2,128,0,39.6,1.8775349222211e-05,2.2876429184217e-05
193.6,128,0,40,1.8775352108359e-05,2.287646059361e-05
194,128,0,40.4,1.8775354994507e-05,2.2876492003004e-05
194.4,128,0,40.8,1.8775357880655e-05,2.2876523412397e-05
194.8,128,0,41.2,1.8775360766803e-05,2.2876554821791e-05
195.2,128,0,41.6,1.8775363514748e-05,2.2876579332524e-05
195.6,128,0,42,1.8775365939516e-05,2.2876587711345e-05
196,128,0,42.4,1.8775368364284e-05,2.2876596090165e-05
196.4,128,0,42.8,1.8775370789052e-05,2.2876604468986e-05
196.8,128,0,43.2,1.877537321382e-05,2.2876612847807e-05
197.2,128,0,43.6,1.8775375638588e-05,2.2876621226628e-05
197.6,128,0,44,1.8775378063356e-05,2.2876629605448e-05
198,128,0,44.4,1.8775380488124e-05,2.2876637984269e-05
198.4,128,0,44.8,1.8775382912892e-05,2.287664636309e-05
198.8,128,0,45.2,1.877538020878e-05,2.2876690810894e-05
199.2,128,0,45.6,1.8775377253207e-05,2.2876737027111e-05
199.6,128,0,46,1.8775374297633e-05,2.2876783243328e-05
200,128,0,46.4,1.877537134206e-05,2.2876829459545e-05
