x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,5.8640157582153e-14,3.7693285652016e-11,3.1930325224167e-22,-4.5879635581294e-18,0,3.7e-11,1,0.000181,2.25841715008e-15,-7.7374455545973,-nan
25,0,0,25,5.8642348091912e-14,3.7693283812841e-11,3.3289061713675e-22,-2.1905097584177e-18,0,3.7e-11,1,0.000181,2.2583463e-15,-7.7377726925172,-nan
26,0,0,26,5.8642974075349e-14,3.7693281898598e-11,3.4647799840742e-22,-6.2598343719092e-19,0,3.7e-11,1,0.000181,2.25827255808e-15,-7.7378662164705,-nan
27,0,0,27,5.8642576626875e-14,3.7693279909287e-11,3.6006536447218e-22,3.9744847350626e-19,0,3.7e-11,1,0.000181,2.25819592432e-15,-7.7378069229945,-nan
28,0,0,28,5.8641504322053e-14,3.7693277844907e-11,3.73652734046e-22,1.0723048219843e-18,0,3.7e-11,1,0.000181,2.25811639872e-15,-7.7376468615985,-nan
29,0,0,29,5.8639979981051e-14,3.7693275705459e-11,3.8724011063793e-22,1.5243410023709e-18,0,3.7e-11,1,0.000181,2.25803398128e-15,-7.7374193039216,-nan
30,0,0,30,5.8638145019947e-14,3.7693273490942e-11,4.008274767027e-22,1.8349611038856e-18,0,3.7e-11,1,0.000181,2.257948672e-15,-7.7371453662963,-nan
31,0,0,31,5.8636088597101e-14,3.7693271201357e-11,4.1441484276746e-22,2.0564228459251e-18,0,3.7e-11,1,0.000181,2.25786047088e-15,-7.7368383619017,-nan
32,0,0,32,5.8633866579787e-14,3.7693268836704e-11,4.2800222871688e-22,2.2220173139356e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-7.736506632872,-nan
33,0,0,33,5.8631513776135e-14,3.7693266396983e-11,4.4158958893322e-22,2.3528036519267e-18,0,3.7e-11,1,0.000181,2.25767539312e-15,-7.7361553767779,-nan
34,0,0,34,5.8629051759187e-14,3.7693263882193e-11,4.5517697137357e-22,2.4620169478988e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-7.7357878149187,-nan
35,0,0,35,5.8626493833937e-14,3.7693261292335e-11,4.6876433977771e-22,2.5579252501093e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-7.735405934004,-nan
36,0,0,36,5.8623848168886e-14,3.7693258627408e-11,4.8235171052121e-22,2.645665051695e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-7.7350109537591,-nan
37,0,0,37,5.8621119757866e-14,3.7693255887413e-11,4.9593908711314e-22,2.7284110195675e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-7.7346036198662,-nan
38,0,0,38,5.8618311641893e-14,3.769325307235e-11,5.0952644732948e-22,2.8081159731547e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-7.7341843864115,-nan
39,0,0,39,5.8615425666041e-14,3.7693250182218e-11,5.231138250911e-22,2.8859758517539e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-7.7337535289024,-nan
40,0,0,40,5.8612462945966e-14,3.7693247217018e-11,5.3670119934366e-22,2.9627200750584e-18,0,3.7e-11,1,0.000181,2.256936528e-15,-7.7333112139295,-nan
41,0,0,41,5.8609424154129e-14,3.769324417675e-11,5.502885747659e-22,3.0387918368756e-18,0,3.7e-11,1,0.000181,2.25681940848e-15,-7.732857541905,-nan
42,0,0,42,5.8606309694659e-14,3.7693241061413e-11,5.6387594784878e-22,3.1144594703376e-18,0,3.7e-11,1,0.000181,2.25669939712e-15,-7.7323925731735,-nan
43,0,0,43,5.8603119809754e-14,3.7693237871008e-11,5.7746331040449e-22,3.1898849050235e-18,0,3.7e-11,1,0.000181,2.25657649392e-15,-7.7319163439005,-nan
44,0,0,44,5.8599854644193e-14,3.7693234605535e-11,5.9105068933579e-22,3.2651655608752e-18,0,3.7e-11,1,0.000181,2.25645069888e-15,-7.7314288757042,-nan
45,0,0,45,5.8596514284312e-14,3.7693231264993e-11,6.0463805423087e-22,3.3403598806466e-18,0,3.7e-11,1,0.000181,2.256322012e-15,-7.7309301814766,-nan
46,0,0,46,5.8593098781481e-14,3.7693227849383e-11,6.182254390106e-22,3.4155028312727e-18,0,3.7e-11,1,0.000181,2.25619043328e-15,-7.730420268888,-nan
47,0,0,47,5.8589608166199e-14,3.7693224358704e-11,6.3181280156631e-22,3.4906152819612e-18,0,3.7e-11,1,0.000181,2.25605596272e-15,-7.7298991424927,-nan
48,0,0,48,5.858604245654e-14,3.7693220792957e-11,6.4540018049761e-22,3.5657096592785e-18,0,3.7e-11,1,0.000181,2.25591860032e-15,-7.7293668049895,-nan
49,0,0,49,5.8582401663193e-14,3.7693217152142e-11,6.5898755007143e-22,3.6407933465081e-18,0,3.7e-11,1,0.000181,2.25577834608e-15,-7.7288232579745,-nan
50,0,0,50,5.8578685792472e-14,3.7693213436259e-11,6.7257491730588e-22,3.7158707216515e-18,0,3.7e-11,1,0.000181,2.2556352e-15,-7.7282685023904,-nan
51,0,0,51,5.8574894848096e-14,3.7693209645307e-11,6.8616229272812e-22,3.7909443757821e-18,0,3.7e-11,1,0.000181,2.25548916208e-15,-7.7277025387928,-nan
52,0,0,52,5.8571028832256e-14,3.7693205779287e-11,6.9974966464131e-22,3.8660158396562e-18,0,3.7e-11,1,0.000181,2.25534023232e-15,-7.7271253675086,-nan
53,0,0,53,5.856708774624e-14,3.7693201838198e-11,7.1333703889387e-22,3.9410860161471e-18,0,3.7e-11,1,0.000181,2.25518841072e-15,-7.7265369887302,-nan
54,0,0,54,5.8563071590803e-14,3.7693197822041e-11,7.2692440846769e-22,4.0161554369472e-18,0,3.7e-11,1,0.000181,2.25503369728e-15,-7.7259374025704,-nan
55,0,0,55,5.8558980366388e-14,3.7693193730816e-11,7.4051178038089e-22,4.0912244147104e-18,0,3.7e-11,1,0.000181,2.254876092e-15,-7.7253266090952,-nan
56,0,0,56,5.8554814073255e-14,3.7693189564522e-11,7.5409915580313e-22,4.1662931330582e-18,0,3.7e-11,1,0.000181,2.25471559488e-15,-7.7247046083436,-nan
57,0,0,57,5.8550572711556e-14,3.769318532316e-11,7.6768652771632e-22,4.2413616996418e-18,0,3.7e-11,1,0.000181,2.25455220592e-15,-7.724071400338,-nan
58,0,0,58,5.8546256281378e-14,3.769318100673e-11,7.8127389962951e-22,4.3164301775575e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-7.7234269850918,-nan
59,0,0,59,5.8541864782774e-14,3.7693176615231e-11,7.9486126569428e-22,4.3914986037239e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-7.7227713626128,-nan
60,0,0,60,5.8537398215775e-14,3.7693172148664e-11,8.0844864696495e-22,4.4665669996863e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-7.7221045329053,-nan
61,0,0,61,5.8532856580397e-14,3.7693167607028e-11,8.2203600718129e-22,4.5416353780667e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-7.721426495972,-nan
62,0,0,62,5.852823987665e-14,3.7693162990325e-11,8.3562338962164e-22,4.6167037462108e-18,0,3.7e-11,1,0.000181,2.25369188352e-15,-7.7207372518145,-nan
63,0,0,63,5.8523548104542e-14,3.7693158298553e-11,8.4921075451672e-22,4.6917721083721e-18,0,3.7e-11,1,0.000181,2.25351114352e-15,-7.7200368004336,-nan
64,0,0,64,5.8518781264075e-14,3.7693153531712e-11,8.6279812876928e-22,4.7668404670878e-18,0,3.7e-11,1,0.000181,2.25332751168e-15,-7.7193251418299,-nan
65,0,0,65,5.8513939355251e-14,3.7693148689803e-11,8.7638551120964e-22,4.8419088237965e-18,0,3.7e-11,1,0.000181,2.253140988e-15,-7.7186022760037,-nan
66,0,0,66,5.8509022378072e-14,3.7693143772826e-11,8.8997287610472e-22,4.9169771793188e-18,0,3.7e-11,1,0.000181,2.25295157248e-15,-7.7178682029551,-nan
67,0,0,67,5.8504030332538e-14,3.769313878078e-11,9.0356024450886e-22,4.9920455341595e-18,0,3.7e-11,1,0.000181,2.25275926512e-15,-7.7171229226843,-nan
68,0,0,68,5.8498963218649e-14,3.7693133713666e-11,9.1714761642205e-22,5.0671138886342e-18,0,3.7e-11,1,0.000181,2.25256406592e-15,-7.7163664351912,-nan
69,0,0,69,5.8493821036406e-14,3.7693128571484e-11,9.3073499769272e-22,5.1421822428565e-18,0,3.7e-11,1,0.000181,2.25236597488e-15,-7.715598740476,-nan
70,0,0,70,5.8488603785809e-14,3.7693123354234e-11,9.4432236141811e-22,5.2172505969526e-18,0,3.7e-11,1,0.000181,2.252164992e-15,-7.7148198385386,-nan
71,0,0,71,5.8483311466858e-14,3.7693118061915e-11,9.5790973567067e-22,5.2923189509855e-18,0,3.7e-11,1,0.000181,2.25196111728e-15,-7.7140297293791,-nan
72,0,0,72,5.8477944079553e-14,3.7693112694527e-11,9.7149710290512e-22,5.3673873049553e-18,0,3.7e-11,1,0.000181,2.25175435072e-15,-7.7132284129974,-nan
73,0,0,73,5.8472501623894e-14,3.7693107252071e-11,9.8508448768485e-22,5.4424556588999e-18,0,3.7e-11,1,0.000181,2.25154469232e-15,-7.7124158893937,-nan
74,0,0,74,5.8466984099882e-14,3.7693101734547e-11,9.9867184439213e-22,5.5175240128445e-18,0,3.7e-11,1,0.000181,2.25133214208e-15,-7.7115921585678,-nan
75,0,0,75,5.8461391507515e-14,3.7693096141955e-11,1.0122592244931e-21,5.5925923667765e-18,0,3.7e-11,1,0.000181,2.2511167e-15,-7.7107572205198,-nan
76,0,0,76,5.8455723846794e-14,3.7693090474294e-11,1.0258465952366e-21,5.6676607206958e-18,0,3.7e-11,1,0.000181,2.25089836608e-15,-7.7099110752496,-nan
77,0,0,77,5.844998111772e-14,3.7693084731565e-11,1.0394339694892e-21,5.7427290746152e-18,0,3.7e-11,1,0.000181,2.25067714032e-15,-7.7090537227574,-nan
78,0,0,78,5.8444163320291e-14,3.7693078913768e-11,1.0530213414024e-21,5.8177974285345e-18,0,3.7e-11,1,0.000181,2.25045302272e-15,-7.708185163043,-nan
79,0,0,79,5.8438270454509e-14,3.7693073020902e-11,1.0666087098065e-21,5.8928657824538e-18,0,3.7e-11,1,0.000181,2.25022601328e-15,-7.7073053961065,-nan
80,0,0,80,5.8432302520372e-14,3.7693067052968e-11,1.0801960910772e-21,5.9679341363732e-18,0,3.7e-11,1,0.000181,2.249996112e-15,-7.7064144219479,-nan
81,0,0,81,5.8426259517882e-14,3.7693061009965e-11,1.0937834559723e-21,6.0430024902799e-18,0,3.7e-11,1,0.000181,2.24976331888e-15,-7.7055122405671,-nan
82,0,0,82,5.8420141447038e-14,3.7693054891894e-11,1.1073708278855e-21,6.1180708441992e-18,0,3.7e-11,1,0.000181,2.24952763392e-15,-7.7045988519643,-nan
83,0,0,83,5.841394830784e-14,3.7693048698755e-11,1.1209582009683e-21,6.1931391981312e-18,0,3.7e-11,1,0.000181,2.24928905712e-15,-7.7036742561393,-nan
84,0,0,84,5.8407680100287e-14,3.7693042430548e-11,1.1345455705421e-21,6.2682075520379e-18,0,3.7e-11,1,0.000181,2.24904758848e-15,-7.7027384530922,-nan
85,0,0,85,5.8401336824382e-14,3.7693036087272e-11,1.1481329459644e-21,6.3432759059446e-18,0,3.7e-11,1,0.000181,2.248803228e-15,-7.701791442823,-nan
86,0,0,86,5.8394918480122e-14,3.7693029668927e-11,1.1617203190473e-21,6.4183442598766e-18,0,3.7e-11,1,0.000181,2.24855597568e-15,-7.7008332253316,-nan
87,0,0,87,5.8388425067508e-14,3.7693023175515e-11,1.1753076909605e-21,6.493412613796e-18,0,3.7e-11,1,0.000181,2.24830583152e-15,-7.6998638006181,-nan
88,0,0,88,5.838185658654e-14,3.7693016607034e-11,1.1888950640433e-21,6.5684809677027e-18,0,3.7e-11,1,0.000181,2.24805279552e-15,-7.6988831686826,-nan
89,0,0,89,5.8375213037219e-14,3.7693009963484e-11,1.2024824312778e-21,6.643549321622e-18,0,3.7e-11,1,0.000181,2.24779686768e-15,-7.6978913295248,-nan
90,0,0,90,5.8368494419543e-14,3.7693003244867e-11,1.216069803191e-21,6.7186176755414e-18,0,3.7e-11,1,0.000181,2.247538048e-15,-7.696888283145,-nan
91,0,0,91,5.8361700733514e-14,3.7692996451181e-11,1.2296571821223e-21,6.7936860294481e-18,0,3.7e-11,1,0.000181,2.24727633648e-15,-7.6958740295431,-nan
92,0,0,92,5.835483197913e-14,3.7692989582426e-11,1.2432445540355e-21,6.8687543833674e-18,0,3.7e-11,1,0.000181,2.24701173312e-15,-7.694848568719,-nan
93,0,0,93,5.8347888156393e-14,3.7692982638603e-11,1.2568319165912e-21,6.9438227372868e-18,0,3.7e-11,1,0.000181,2.24674423792e-15,-7.6938119006728,-nan
94,0,0,94,5.8340869265302e-14,3.7692975619712e-11,1.2704192978618e-21,7.0188910912061e-18,0,3.7e-11,1,0.000181,2.24647385088e-15,-7.6927640254045,-nan
95,0,0,95,5.8333775305857e-14,3.7692968525753e-11,1.284006669775e-21,7.0939594451255e-18,0,3.7e-11,1,0.000181,2.246200572e-15,-7.691704942914,-nan
96,0,0,96,5.8326606278058e-14,3.7692961356725e-11,1.2975940393489e-21,7.1690277990448e-18,0,3.7e-11,1,0.000181,2.24592440128e-15,-7.6906346532015,-nan
97,0,0,97,5.8319362181905e-14,3.7692954112629e-11,1.3111814089227e-21,7.2440961529515e-18,0,3.7e-11,1,0.000181,2.24564533872e-15,-7.6895531562668,-nan
98,0,0,98,5.8312043017398e-14,3.7692946793464e-11,1.3247687796662e-21,7.3191645068709e-18,0,3.7e-11,1,0.000181,2.24536338432e-15,-7.68846045211,-nan
99,0,0,99,5.8304648784537e-14,3.7692939399231e-11,1.3383561585975e-21,7.3942328607902e-18,0,3.7e-11,1,0.000181,2.24507853808e-15,-7.6873565407311,-nan
100,0,0,100,5.8297179483322e-14,3.769293192993e-11,1.351943529341e-21,7.4693012146969e-18,0,3.7e-11,1,0.000181,2.2447908e-15,-7.68624142213,-nan
101,0,0,101,5.8289635113754e-14,3.769292438556e-11,1.3655308965754e-21,7.5443695686289e-18,0,3.7e-11,1,0.000181,2.24450017008e-15,-7.6851150963069,-nan
102,0,0,102,5.8282015675831e-14,3.7692916766122e-11,1.3791182719977e-21,7.6194379225356e-18,0,3.7e-11,1,0.000181,2.24420664832e-15,-7.6839775632616,-nan
103,0,0,103,5.8274321169555e-14,3.7692909071616e-11,1.392705650929e-21,7.694506276455e-18,0,3.7e-11,1,0.000181,2.24391023472e-15,-7.6828288229942,-nan
104,0,0,104,5.8266551594924e-14,3.7692901302041e-11,1.406293012315e-21,7.7695746303743e-18,0,3.7e-11,1,0.000181,2.24361092928e-15,-7.6816688755047,-nan
105,0,0,105,5.825870695194e-14,3.7692893457398e-11,1.4198803877373e-21,7.844642984281e-18,0,3.7e-11,1,0.000181,2.243308732e-15,-7.680497720793,-nan
106,0,0,106,5.8250787240602e-14,3.7692885537687e-11,1.4334677584808e-21,7.9197113382004e-18,0,3.7e-11,1,0.000181,2.24300364288e-15,-7.6793153588593,-nan
107,0,0,107,5.824279246091e-14,3.7692877542907e-11,1.4470551374121e-21,7.9947796921197e-18,0,3.7e-11,1,0.000181,2.24269566192e-15,-7.6781217897034,-nan
108,0,0,108,5.8234722612864e-14,3.7692869473059e-11,1.4606424976284e-21,8.069848046039e-18,0,3.7e-11,1,0.000181,2.24238478912e-15,-7.6769170133254,-nan
109,0,0,109,5.8226577696464e-14,3.7692861328143e-11,1.4742298777294e-21,8.1449163999584e-18,0,3.7e-11,1,0.000181,2.24207102448e-15,-7.6757010297252,-nan
110,0,0,110,5.821835771171e-14,3.7692853108158e-11,1.4878172496426e-21,8.2199847538777e-18,0,3.7e-11,1,0.000181,2.241754368e-15,-7.674473838903,-nan
111,0,0,111,5.8210062658602e-14,3.7692844813105e-11,1.5014046262345e-21,8.2950531077845e-18,0,3.7e-11,1,0.000181,2.24143481968e-15,-7.6732354408586,-nan
112,0,0,112,5.820169253714e-14,3.7692836442983e-11,1.5149919981477e-21,8.3701214617038e-18,0,3.7e-11,1,0.000181,2.24111237952e-15,-7.6719858355921,-nan
113,0,0,113,5.8193247347325e-14,3.7692827997793e-11,1.5285793571944e-21,8.4451898156231e-18,0,3.7e-11,1,0.000181,2.24078704752e-15,-7.6707250231035,-nan
114,0,0,114,5.8184727089155e-14,3.7692819477535e-11,1.542166738465e-21,8.5202581695425e-18,0,3.7e-11,1,0.000181,2.24045882368e-15,-7.6694530033927,-nan
115,0,0,115,5.8176131762632e-14,3.7692810882209e-11,1.5557541045298e-21,8.5953265234618e-18,0,3.7e-11,1,0.000181,2.240127708e-15,-7.6681697764599,-nan
116,0,0,116,5.8167461367754e-14,3.7692802211814e-11,1.5693414904792e-21,8.6703948773685e-18,0,3.7e-11,1,0.000181,2.23979370048e-15,-7.6668753423049,-nan
117,0,0,117,5.8158715904523e-14,3.769279346635e-11,1.5829288506955e-21,8.7454632312879e-18,0,3.7e-11,1,0.000181,2.23945680112e-15,-7.6655697009278,-nan
118,0,0,118,5.8149895372938e-14,3.7692784645819e-11,1.5965162226087e-21,8.8205315852199e-18,0,3.7e-11,1,0.000181,2.23911700992e-15,-7.6642528523286,-nan
119,0,0,119,5.8140999772999e-14,3.7692775750219e-11,1.610103598031e-21,8.895599939114e-18,0,3.7e-11,1,0.000181,2.23877432688e-15,-7.6629247965073,-nan
120,0,0,120,5.8132029104706e-14,3.769276677955e-11,1.6236909769623e-21,8.9706682930459e-18,0,3.7e-11,1,0.000181,2.238428752e-15,-7.6615855334638,-nan
121,0,0,121,5.8122983368059e-14,3.7692757733814e-11,1.637278339518e-21,9.0457366469526e-18,0,3.7e-11,1,0.000181,2.23808028528e-15,-7.6602350631982,-nan
122,0,0,122,5.8113862563058e-14,3.7692748613009e-11,1.6508657126009e-21,9.120805000872e-18,0,3.7e-11,1,0.000181,2.23772892672e-15,-7.6588733857105,-nan
123,0,0,123,5.8104666689703e-14,3.7692739417135e-11,1.6644530868534e-21,9.1958733547787e-18,0,3.7e-11,1,0.000181,2.23737467632e-15,-7.6575005010007,-nan
124,0,0,124,5.8095395747994e-14,3.7692730146193e-11,1.6780404657847e-21,9.2709417087107e-18,0,3.7e-11,1,0.000181,2.23701753408e-15,-7.6561164090687,-nan
125,0,0,125,5.8086049737932e-14,3.7692720800183e-11,1.691627818983e-21,9.3460100626174e-18,0,3.7e-11,1,0.000181,2.2366575e-15,-7.6547211099147,-nan
126,0,0,126,5.8076628659515e-14,3.7692711379105e-11,1.7052152084414e-21,9.4210784165367e-18,0,3.7e-11,1,0.000181,2.23629457408e-15,-7.6533146035385,-nan
127,0,0,127,5.8067132512745e-14,3.7692701882958e-11,1.7188025803546e-21,9.4961467704561e-18,0,3.7e-11,1,0.000181,2.23592875632e-15,-7.6518968899402,-nan
128,0,0,128,5.805756129762e-14,3.7692692311743e-11,1.7323899429103e-21,9.5712151243754e-18,0,3.7e-11,1,0.000181,2.23556004672e-15,-7.6504679691197,-nan
129,0,0,129,5.8047915014142e-14,3.7692682665459e-11,1.7459773230113e-21,9.6462834782948e-18,0,3.7e-11,1,0.000181,2.23518844528e-15,-7.6490278410772,-nan
130,0,0,130,5.803819366231e-14,3.7692672944107e-11,1.759564685567e-21,9.7213518322015e-18,0,3.7e-11,1,0.000181,2.234813952e-15,-7.6475765058125,-nan
131,0,0,131,5.8028397242124e-14,3.7692663147687e-11,1.7731520644983e-21,9.7964201861208e-18,0,3.7e-11,1,0.000181,2.23443656688e-15,-7.6461139633257,-nan
132,0,0,132,5.8018525753584e-14,3.7692653276199e-11,1.7867394399206e-21,9.8714885400402e-18,0,3.7e-11,1,0.000181,2.23405628992e-15,-7.6446402136168,-nan
133,0,0,133,5.800857919669e-14,3.7692643329642e-11,1.8003268106641e-21,9.9465568939595e-18,0,3.7e-11,1,0.000181,2.23367312112e-15,-7.6431552566858,-nan
134,0,0,134,5.7998557571442e-14,3.7692633308016e-11,1.8139141767288e-21,1.0021625247866e-17,0,3.7e-11,1,0.000181,2.23328706048e-15,-7.6416590925326,-nan
135,0,0,135,5.798846087784e-14,3.7692623211323e-11,1.8275015474723e-21,1.0096693601786e-17,0,3.7e-11,1,0.000181,2.232898108e-15,-7.6401517211573,-nan
136,0,0,136,5.7978289115884e-14,3.7692613039561e-11,1.8410889275733e-21,1.0171761955705e-17,0,3.7e-11,1,0.000181,2.23250626368e-15,-7.6386331425599,-nan
137,0,0,137,5.7968042285575e-14,3.769260279273e-11,1.8546762971471e-21,1.0246830309624e-17,0,3.7e-11,1,0.000181,2.23211152752e-15,-7.6371033567404,-nan
138,0,0,138,5.7957720386911e-14,3.7692592470832e-11,1.8682636713997e-21,1.0321898663544e-17,0,3.7e-11,1,0.000181,2.23171389952e-15,-7.6355623636988,-nan
139,0,0,139,5.7947323419894e-14,3.7692582073864e-11,1.8818510421432e-21,1.039696701745e-17,0,3.7e-11,1,0.000181,2.23131337968e-15,-7.634010163435,-nan
140,0,0,140,5.7936851384522e-14,3.7692571601829e-11,1.8954384128867e-21,1.0472035371382e-17,0,3.7e-11,1,0.000181,2.230909968e-15,-7.6324467559491,-nan
141,0,0,141,5.7926304280797e-14,3.7692561054725e-11,1.9090257847999e-21,1.0547103725289e-17,0,3.7e-11,1,0.000181,2.23050366448e-15,-7.6308721412411,-nan
142,0,0,142,5.7915682108718e-14,3.7692550432553e-11,1.922613153204e-21,1.0622172079196e-17,0,3.7e-11,1,0.000181,2.23009446912e-15,-7.629286319311,-nan
143,0,0,143,5.7904984868285e-14,3.7692539735313e-11,1.936200533305e-21,1.0697240433128e-17,0,3.7e-11,1,0.000181,2.22968238192e-15,-7.6276892901587,-nan
144,0,0,144,5.7894212559498e-14,3.7692528963004e-11,1.9497879005395e-21,1.0772308787034e-17,0,3.7e-11,1,0.000181,2.22926740288e-15,-7.6260810537844,-nan
145,0,0,145,5.7883365182357e-14,3.7692518115627e-11,1.9633752736224e-21,1.0847377140954e-17,0,3.7e-11,1,0.000181,2.228849532e-15,-7.6244616101879,-nan
146,0,0,146,5.7872442736862e-14,3.7692507193181e-11,1.9769626443659e-21,1.0922445494873e-17,0,3.7e-11,1,0.000181,2.22842876928e-15,-7.6228309593693,-nan
147,0,0,147,5.7861445223013e-14,3.7692496195667e-11,1.9905500197881e-21,1.0997513848792e-17,0,3.7e-11,1,0.000181,2.22800511472e-15,-7.6211891013286,-nan
148,0,0,148,5.785037264081e-14,3.7692485123085e-11,2.0041373893619e-21,1.1072582202699e-17,0,3.7e-11,1,0.000181,2.22757856832e-15,-7.6195360360657,-nan
149,0,0,149,5.7839224990254e-14,3.7692473975434e-11,2.0177247647842e-21,1.1147650556631e-17,0,3.7e-11,1,0.000181,2.22714913008e-15,-7.6178717635807,-nan
150,0,0,150,5.7828002271343e-14,3.7692462752715e-11,2.0313121366974e-21,1.1222718910538e-17,0,3.7e-11,1,0.000181,2.2267168e-15,-7.6161962838736,-nan
151,0,0,151,5.7816704484079e-14,3.7692451454928e-11,2.0448994969137e-21,1.1297787264457e-17,0,3.7e-11,1,0.000181,2.22628157808e-15,-7.6145095969444,-nan
152,0,0,152,5.780533162846e-14,3.7692440082072e-11,2.0584868863722e-21,1.1372855618364e-17,0,3.7e-11,1,0.000181,2.22584346432e-15,-7.6128117027931,-nan
