x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
557,0,0,557,1.4675505131276e-10,2.6510674439934e-07,4.8361878429644e-14,-5.4271845192941e-14,0,3.7e-11,1,0.000181,1.81065476592e-15,-14748.503893755,-nan
558,0,0,558,1.468089396863e-10,2.6483915865614e-07,4.8433019519413e-14,-5.3888373539809e-14,0,3.7e-11,1,0.000181,1.80904256512e-15,-14763.78258467,-nan
559,0,0,559,1.4686244528324e-10,2.6457118336275e-07,4.8503528103529e-14,-5.3505596941393e-14,0,3.7e-11,1,0.000181,1.80742747248e-15,-14779.014647541,-nan
560,0,0,560,1.4691556879466e-10,2.6430282198301e-07,4.8573409732927e-14,-5.3123511417922e-14,0,3.7e-11,1,0.000181,1.805809488e-15,-14794.200091942,-nan
561,0,0,561,1.4696831090768e-10,2.6403407795031e-07,4.8642669918261e-14,-5.2742113023977e-14,0,3.7e-11,1,0.000181,1.80418861168e-15,-14809.33892768,-nan
562,0,0,562,1.4702067230553e-10,2.6376495466782e-07,4.8711314130129e-14,-5.2361397848389e-14,0,3.7e-11,1,0.000181,1.80256484352e-15,-14824.431164798,-nan
563,0,0,563,1.4707265366754e-10,2.6349545550871e-07,4.8779347799203e-14,-5.1981362013956e-14,0,3.7e-11,1,0.000181,1.80093818352e-15,-14839.476813568,-nan
564,0,0,564,1.4712425566922e-10,2.6322558381635e-07,4.8846776316435e-14,-5.1602001677338e-14,0,3.7e-11,1,0.000181,1.79930863168e-15,-14854.475884495,-nan
565,0,0,565,1.4717547898225e-10,2.6295534290457e-07,4.8913605033186e-14,-5.1223313028929e-14,0,3.7e-11,1,0.000181,1.797676188e-15,-14869.428388312,-nan
566,0,0,566,1.4722632427454e-10,2.6268473605782e-07,4.8979839261463e-14,-5.0845292292547e-14,0,3.7e-11,1,0.000181,1.79604085248e-15,-14884.334335983,-nan
567,0,0,567,1.4727679221027e-10,2.6241376653144e-07,4.9045484273995e-14,-5.0467935725534e-14,0,3.7e-11,1,0.000181,1.79440262512e-15,-14899.1937387,-nan
568,0,0,568,1.4732688344989e-10,2.6214243755186e-07,4.9110545304524e-14,-5.0091239618219e-14,0,3.7e-11,1,0.000181,1.79276150592e-15,-14914.006607884,-nan
569,0,0,569,1.4737659865018e-10,2.6187075231679e-07,4.9175027547818e-14,-4.9715200294146e-14,0,3.7e-11,1,0.000181,1.79111749488e-15,-14928.77295518,-nan
570,0,0,570,1.4742593846429e-10,2.6159871399546e-07,4.9238936160024e-14,-4.9339814109584e-14,0,3.7e-11,1,0.000181,1.789470592e-15,-14943.492792461,-nan
571,0,0,571,1.4747490354174e-10,2.6132632572884e-07,4.9302276258651e-14,-4.8965077453657e-14,0,3.7e-11,1,0.000181,1.78782079728e-15,-14958.166131824,-nan
572,0,0,572,1.4752349452849e-10,2.6105359062982e-07,4.9365052922891e-14,-4.8590986747801e-14,0,3.7e-11,1,0.000181,1.78616811072e-15,-14972.79298559,-nan
573,0,0,573,1.4757171206694e-10,2.6078051178345e-07,4.9427271193664e-14,-4.8217538446099e-14,0,3.7e-11,1,0.000181,1.78451253232e-15,-14987.373366303,-nan
574,0,0,574,1.4761955679597e-10,2.6050709224713e-07,4.9488936073869e-14,-4.7844729034636e-14,0,3.7e-11,1,0.000181,1.78285406208e-15,-15001.907286732,-nan
575,0,0,575,1.47667029351e-10,2.6023333505084e-07,4.955005252848e-14,-4.7472555031706e-14,0,3.7e-11,1,0.000181,1.7811927e-15,-15016.394759863,-nan
576,0,0,576,1.4771413036399e-10,2.5995924319733e-07,4.9610625484783e-14,-4.7101012987423e-14,0,3.7e-11,1,0.000181,1.77952844608e-15,-15030.835798906,-nan
577,0,0,577,1.4776086046348e-10,2.5968481966234e-07,4.9670659832466e-14,-4.673009948367e-14,0,3.7e-11,1,0.000181,1.77786130032e-15,-15045.23041729,-nan
578,0,0,578,1.4780722027461e-10,2.5941006739481e-07,4.9730160423846e-14,-4.6359811133969e-14,0,3.7e-11,1,0.000181,1.77619126272e-15,-15059.578628662,-nan
579,0,0,579,1.4785321041919e-10,2.5913498931705e-07,4.9789132073955e-14,-4.5990144583198e-14,0,3.7e-11,1,0.000181,1.77451833328e-15,-15073.880446888,-nan
580,0,0,580,1.478988315157e-10,2.58859588325e-07,4.9847579560773e-14,-4.5621096507538e-14,0,3.7e-11,1,0.000181,1.772842512e-15,-15088.13588605,-nan
581,0,0,581,1.4794408417931e-10,2.585838672884e-07,4.9905507625351e-14,-4.5252663614372e-14,0,3.7e-11,1,0.000181,1.77116379888e-15,-15102.344960447,-nan
582,0,0,582,1.4798896902196e-10,2.5830782905099e-07,4.9962920971952e-14,-4.4884842641945e-14,0,3.7e-11,1,0.000181,1.76948219392e-15,-15116.507684594,-nan
583,0,0,583,1.4803348665232e-10,2.5803147643072e-07,5.0019824268266e-14,-4.451763035942e-14,0,3.7e-11,1,0.000181,1.76779769712e-15,-15130.62407322,-nan
584,0,0,584,1.4807763767588e-10,2.5775481221997e-07,5.0076222145524e-14,-4.4151023566588e-14,0,3.7e-11,1,0.000181,1.76611030848e-15,-15144.694141267,-nan
585,0,0,585,1.4812142269498e-10,2.5747783918572e-07,5.013211919864e-14,-4.3785019093747e-14,0,3.7e-11,1,0.000181,1.764420028e-15,-15158.717903891,-nan
586,0,0,586,1.4816484230878e-10,2.5720056006978e-07,5.0187519986413e-14,-4.341961380159e-14,0,3.7e-11,1,0.000181,1.76272685568e-15,-15172.695376459,-nan
587,0,0,587,1.4820789711336e-10,2.5692297758894e-07,5.0242429031652e-14,-4.3054804581055e-14,0,3.7e-11,1,0.000181,1.76103079152e-15,-15186.62657455,-nan
588,0,0,588,1.4825058770171e-10,2.5664509443523e-07,5.029685082132e-14,-4.2690588353119e-14,0,3.7e-11,1,0.000181,1.75933183552e-15,-15200.511513952,-nan
589,0,0,589,1.4829291466378e-10,2.5636691327608e-07,5.0350789806743e-14,-4.2326962068715e-14,0,3.7e-11,1,0.000181,1.75762998768e-15,-15214.350210663,-nan
590,0,0,590,1.4833487858649e-10,2.5608843675451e-07,5.040425040367e-14,-4.1963922708557e-14,0,3.7e-11,1,0.000181,1.755925248e-15,-15228.14268089,-nan
591,0,0,591,1.4837648005377e-10,2.5580966748936e-07,5.0457236992521e-14,-4.1601467283008e-14,0,3.7e-11,1,0.000181,1.75421761648e-15,-15241.888941048,-nan
592,0,0,592,1.484177196466e-10,2.5553060807544e-07,5.0509753918454e-14,-4.1239592831897e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,-15255.589007757,-nan
593,0,0,593,1.4845859794303e-10,2.5525126108378e-07,5.0561805491595e-14,-4.0878296424422e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,-15269.242897845,-nan
594,0,0,594,1.4849911551819e-10,2.5497162906175e-07,5.0613395987112e-14,-4.0517575159012e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,-15282.850628343,-nan
595,0,0,595,1.4853927294435e-10,2.5469171453332e-07,5.0664529645414e-14,-4.0157426163181e-14,0,3.7e-11,1,0.000181,1.747358172e-15,-15296.412216488,-nan
596,0,0,596,1.4857907079094e-10,2.5441151999922e-07,5.0715210672287e-14,-3.9797846593262e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,-15309.92767972,-nan
597,0,0,597,1.4861850962458e-10,2.5413104793713e-07,5.0765443239012e-14,-3.943883363454e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,-15323.397035681,-nan
598,0,0,598,1.4865759000908e-10,2.5385030080186e-07,5.0815231482549e-14,-3.908038450089e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,-15336.820302216,-nan
599,0,0,599,1.4869631250551e-10,2.5356928102559e-07,5.0864579505695e-14,-3.8722496434596e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,-15350.197497369,-nan
600,0,0,600,1.4873467767222e-10,2.5328799101798e-07,5.0913491377137e-14,-3.8365166706504e-14,0,3.7e-11,1,0.000181,1.7387188e-15,-15363.528639386,-nan
601,0,0,601,1.4877268606484e-10,2.5300643316642e-07,5.0961971131709e-14,-3.800839261556e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,-15376.813746709,-nan
602,0,0,602,1.4881033823632e-10,2.527246098362e-07,5.1010022770467e-14,-3.7652171488909e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,-15390.052837983,-nan
603,0,0,603,1.4884763473701e-10,2.5244252337067e-07,5.1057650260871e-14,-3.7296500681565e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,-15403.245932046,-nan
604,0,0,604,1.4888457611458e-10,2.5216017609146e-07,5.1104857536847e-14,-3.6941377576535e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,-15416.393047936,-nan
605,0,0,605,1.4892116291417e-10,2.5187757029865e-07,5.1151648499041e-14,-3.6586799584408e-14,0,3.7e-11,1,0.000181,1.730007132e-15,-15429.494204885,-nan
606,0,0,606,1.4895739567831e-10,2.5159470827094e-07,5.1198027014887e-14,-3.6232764143353e-14,0,3.7e-11,1,0.000181,1.72825612288e-15,-15442.549422319,-nan
607,0,0,607,1.4899327494703e-10,2.5131159226587e-07,5.1243996918733e-14,-3.587926871907e-14,0,3.7e-11,1,0.000181,1.72650222192e-15,-15455.558719861,-nan
608,0,0,608,1.4902880125783e-10,2.5102822451994e-07,5.1289562012031e-14,-3.5526310804504e-14,0,3.7e-11,1,0.000181,1.72474542912e-15,-15468.522117325,-nan
609,0,0,609,1.4906397514575e-10,2.5074460724888e-07,5.1334726063453e-14,-3.517388791987e-14,0,3.7e-11,1,0.000181,1.72298574448e-15,-15481.439634718,-nan
610,0,0,610,1.4909879714337e-10,2.5046074264772e-07,5.1379492808987e-14,-3.4821997612321e-14,0,3.7e-11,1,0.000181,1.721223168e-15,-15494.31129224,-nan
611,0,0,611,1.4913326778082e-10,2.5017663289108e-07,5.1423865952147e-14,-3.4470637456045e-14,0,3.7e-11,1,0.000181,1.71945769968e-15,-15507.137110279,-nan
612,0,0,612,1.4916738758587e-10,2.4989228013327e-07,5.1467849164041e-14,-3.4119805051985e-14,0,3.7e-11,1,0.000181,1.71768933952e-15,-15519.917109415,-nan
613,0,0,613,1.492011570839e-10,2.496076865085e-07,5.1511446083543e-14,-3.3769498027814e-14,0,3.7e-11,1,0.000181,1.71591808752e-15,-15532.651310417,-nan
614,0,0,614,1.4923457679794e-10,2.4932285413105e-07,5.1554660317407e-14,-3.3419714037725e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-15545.339734242,-nan
615,0,0,615,1.492676472487e-10,2.4903778509547e-07,5.1597495440432e-14,-3.307045076233e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-15557.982402034,-nan
616,0,0,616,1.4930036895461e-10,2.4875248147671e-07,5.1639954995516e-14,-3.2721705908657e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-15570.579335124,-nan
617,0,0,617,1.4933274243182e-10,2.4846694533033e-07,5.1682042493892e-14,-3.2373477209793e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-15583.130555029,-nan
618,0,0,618,1.4936476819425e-10,2.4818117869268e-07,5.1723761415159e-14,-3.2025762424932e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-15595.636083451,-nan
619,0,0,619,1.4939644675359e-10,2.4789518358104e-07,5.1765115207499e-14,-3.1678559339322e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-15608.095942275,-nan
620,0,0,620,1.4942777861935e-10,2.4760896199381e-07,5.1806107287712e-14,-3.1331865763882e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-15620.510153572,-nan
621,0,0,621,1.4945876429888e-10,2.4732251591071e-07,5.1846741041426e-14,-3.0985679535405e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-15632.878739592,-nan
622,0,0,622,1.494894042974e-10,2.470358472929e-07,5.1887019823188e-14,-3.0639998516148e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-15645.201722769,-nan
623,0,0,623,1.4951969911799e-10,2.467489580832e-07,5.1926946956572e-14,-3.0294820593929e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,-15657.479125718,-nan
624,0,0,624,1.4954964926168e-10,2.4646185020621e-07,5.196652573434e-14,-2.9950143681927e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,-15669.710971234,-nan
625,0,0,625,1.4957925522739e-10,2.4617452556854e-07,5.2005759418539e-14,-2.9605965718473e-14,0,3.7e-11,1,0.000181,1.6944375e-15,-15681.897282289,-nan
626,0,0,626,1.4960851751206e-10,2.4588698605892e-07,5.2044651240625e-14,-2.9262284667254e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,-15694.038082036,-nan
627,0,0,627,1.4963743661058e-10,2.4559923354842e-07,5.208320440161e-14,-2.8919098516722e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,-15706.133393805,-nan
628,0,0,628,1.4966601301586e-10,2.4531126989056e-07,5.2121422072158e-14,-2.8576405280428e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,-15718.183241103,-nan
629,0,0,629,1.4969424721886e-10,2.4502309692154e-07,5.2159307392713e-14,-2.8234202996689e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,-15730.187647612,-nan
630,0,0,630,1.4972213970858e-10,2.4473471646036e-07,5.2196863473631e-14,-2.7892489728401e-14,0,3.7e-11,1,0.000181,1.685364352e-15,-15742.14663719,-nan
631,0,0,631,1.4974969097215e-10,2.4444613030901e-07,5.2234093395267e-14,-2.7551263563228e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,-15754.060233869,-nan
632,0,0,632,1.4977690149476e-10,2.4415734025261e-07,5.2271000208136e-14,-2.7210522613206e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,-15765.928461854,-nan
633,0,0,633,1.4980377175978e-10,2.4386834805961e-07,5.2307586932973e-14,-2.6870265014672e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,-15777.751345526,-nan
634,0,0,634,1.498303022487e-10,2.4357915548192e-07,5.2343856560925e-14,-2.6530488928416e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,-15789.528909433,-nan
635,0,0,635,1.4985649344124e-10,2.4328976425511e-07,5.2379812053613e-14,-2.6191192539138e-14,0,3.7e-11,1,0.000181,1.676218908e-15,-15801.261178299,-nan
636,0,0,636,1.498823458153e-10,2.4300017609851e-07,5.2415456343245e-14,-2.5852374055863e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,-15812.948177015,-nan
637,0,0,637,1.4990785984701e-10,2.4271039271546e-07,5.2450792332763e-14,-2.5514031711346e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,-15824.589930642,-nan
638,0,0,638,1.4993303601077e-10,2.4242041579338e-07,5.2485822895903e-14,-2.5176163762225e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,-15836.186464412,-nan
639,0,0,639,1.4995787477926e-10,2.4213024700401e-07,5.2520550877398e-14,-2.4838768489025e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,-15847.737803724,-nan
640,0,0,640,1.4998237662346e-10,2.4183988800349e-07,5.2554979092992e-14,-2.4501844195715e-14,0,3.7e-11,1,0.000181,1.667001168e-15,-15859.243974141,-nan
641,0,0,641,1.5000654201267e-10,2.4154934043261e-07,5.25891103296e-14,-2.4165389209944e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,-15870.705001398,-nan
642,0,0,642,1.5003037141455e-10,2.4125860591689e-07,5.2622947345417e-14,-2.3829401882725e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,-15882.120911392,-nan
643,0,0,643,1.5005386529514e-10,2.4096768606678e-07,5.2656492870009e-14,-2.3493880588495e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,-15893.491730185,-nan
644,0,0,644,1.5007702411886e-10,2.406765824778e-07,5.2689749604452e-14,-2.3158823724824e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,-15904.817484005,-nan
645,0,0,645,1.5009984834858e-10,2.4038529673072e-07,5.2722720221385e-14,-2.2824229712495e-14,0,3.7e-11,1,0.000181,1.657711132e-15,-15916.098199241,-nan
646,0,0,646,1.5012233844557e-10,2.4009383039169e-07,5.2755407365187e-14,-2.2490096995425e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,-15927.333902445,-nan
647,0,0,647,1.5014449486961e-10,2.398021850124e-07,5.278781365204e-14,-2.215642404028e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,-15938.524620333,-nan
648,0,0,648,1.5016631807895e-10,2.3951036213024e-07,5.2819941670029e-14,-2.1823209336759e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,-15949.670379778,-nan
649,0,0,649,1.5018780853035e-10,2.3921836326848e-07,5.285179397924e-14,-2.1490451397331e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,-15960.771207817,-nan
650,0,0,650,1.502089666791e-10,2.3892618993637e-07,5.2883373111935e-14,-2.1158148757034e-14,0,3.7e-11,1,0.000181,1.6483488e-15,-15971.827131644,-nan
651,0,0,651,1.5022979297908e-10,2.3863384362934e-07,5.2914681572557e-14,-2.0826299973549e-14,0,3.7e-11,1,0.000181,1.64646765808e-15,-15982.838178612,-nan
652,0,0,652,1.502502878827e-10,2.3834132582913e-07,5.2945721837877e-14,-2.0494903627046e-14,0,3.7e-11,1,0.000181,1.64458362432e-15,-15993.804376233,-nan
653,0,0,653,1.5027045184102e-10,2.3804863800395e-07,5.2976496357128e-14,-2.016395832016e-14,0,3.7e-11,1,0.000181,1.64269669872e-15,-16004.725752174,-nan
654,0,0,654,1.502902853037e-10,2.3775578160864e-07,5.3007007552031e-14,-1.9833462677702e-14,0,3.7e-11,1,0.000181,1.64080688128e-15,-16015.60233426,-nan
655,0,0,655,1.5030978871905e-10,2.3746275808479e-07,5.3037257816957e-14,-1.9503415346845e-14,0,3.7e-11,1,0.000181,1.638914172e-15,-16026.434150471,-nan
656,0,0,656,1.5032896253404e-10,2.3716956886092e-07,5.3067249518994e-14,-1.9173814996809e-14,0,3.7e-11,1,0.000181,1.63701857088e-15,-16037.221228941,-nan
657,0,0,657,1.5034780719436e-10,2.3687621535265e-07,5.3096984998059e-14,-1.8844660318943e-14,0,3.7e-11,1,0.000181,1.63512007792e-15,-16047.963597959,-nan
658,0,0,658,1.5036632314439e-10,2.3658269896277e-07,5.3126466566974e-14,-1.8515950026465e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,-16058.661285968,-nan
659,0,0,659,1.5038451082724e-10,2.3628902108149e-07,5.3155696511595e-14,-1.8187682854615e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,-16069.314321561,-nan
660,0,0,660,1.504023706848e-10,2.3599518308652e-07,5.318467709089e-14,-1.7859857560218e-14,0,3.7e-11,1,0.000181,1.629407248e-15,-16079.922733484,-nan
661,0,0,661,1.5041990315773e-10,2.3570118634322e-07,5.3213410537008e-14,-1.7532472922046e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,-16090.486550635,-nan
662,0,0,662,1.5043710868547e-10,2.3540703220479e-07,5.3241899055424e-14,-1.7205527740377e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,-16101.005802061,-nan
663,0,0,663,1.504539877063e-10,2.3511272201239e-07,5.3270144824992e-14,-1.6879020837021e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-16111.480516957,-nan
664,0,0,664,1.5047054065736e-10,2.3481825709527e-07,5.329814999805e-14,-1.655295105532e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-16121.91072467,-nan
665,0,0,665,1.5048676797462e-10,2.3452363877096e-07,5.3325916700531e-14,-1.6227317259944e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-16132.296454693,-nan
666,0,0,666,1.5050267009296e-10,2.3422886834537e-07,5.3353447031989e-14,-1.590211833694e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-16142.637736665,-nan
667,0,0,667,1.5051824744615e-10,2.3393394711296e-07,5.338074306579e-14,-1.5577353193549e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,-16152.934600374,-nan
668,0,0,668,1.5053350046691e-10,2.3363887635689e-07,5.3407806849093e-14,-1.5253020758159e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,-16163.187075752,-nan
669,0,0,669,1.5054842958689e-10,2.3334365734914e-07,5.3434640403028e-14,-1.4929119980225e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,-16173.395192877,-nan
670,0,0,670,1.5056303523672e-10,2.3304829135067e-07,5.3461245722718e-14,-1.4605649830269e-14,0,3.7e-11,1,0.000181,1.610176512e-15,-16183.558981969,-nan
671,0,0,671,1.5057731784602e-10,2.3275277961157e-07,5.3487624777407e-14,-1.4282609299674e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,-16193.678473395,-nan
672,0,0,672,1.5059127784342e-10,2.3245712337118e-07,5.3513779510533e-14,-1.3959997400656e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,-16203.753697661,-nan
673,0,0,673,1.5060491565659e-10,2.3216132385825e-07,5.3539711839787e-14,-1.3637813166293e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,-16213.784685418,-nan
674,0,0,674,1.5061823171224e-10,2.3186538229108e-07,5.3565423657256e-14,-1.3316055650317e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,-16223.771467456,-nan
675,0,0,675,1.5063122643616e-10,2.3156929987766e-07,5.3590916829436e-14,-1.2994723927086e-14,0,3.7e-11,1,0.000181,1.6004527e-15,-16233.714074706,-nan
676,0,0,676,1.5064390025325e-10,2.312730778158e-07,5.3616193197376e-14,-1.2673817091588e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,-16243.61253824,-nan
677,0,0,677,1.5065625358751e-10,2.3097671729327e-07,5.3641254576721e-14,-1.2353334259178e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,-16253.466889268,-nan
678,0,0,678,1.5066828686208e-10,2.3068021948798e-07,5.3666102757795e-14,-1.2033274565737e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,-16263.277159139,-nan
679,0,0,679,1.5068000049925e-10,2.3038358556806e-07,5.3690739505718e-14,-1.1713637167541e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,-16273.043379338,-nan
680,0,0,680,1.5069139492049e-10,2.3008681669204e-07,5.3715166560439e-14,-1.1394421240976e-14,0,3.7e-11,1,0.000181,1.590656592e-15,-16282.765581489,-nan
681,0,0,681,1.5070247054647e-10,2.2978991400896e-07,5.3739385636821e-14,-1.1075625982876e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,-16292.443797349,-nan
682,0,0,682,1.5071322779708e-10,2.2949287865855e-07,5.3763398424771e-14,-1.0757250610031e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,-16302.078058815,-nan
683,0,0,683,1.5072366709144e-10,2.2919571177131e-07,5.3787206589242e-14,-1.0439294359468e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,-16311.668397914,-nan
684,0,0,684,1.5073378884793e-10,2.2889841446871e-07,5.3810811770359e-14,-1.0121756488123e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,-16321.214846811,-nan
685,0,0,685,1.507435934842e-10,2.2860098786328e-07,5.3834215583474e-14,-9.8046362730125e-15,0,3.7e-11,1,0.000181,1.580788188e-15,-16330.7174378,-nan
686,0,0,686,1.5075308141721e-10,2.2830343305875e-07,5.3857419619257e-14,-9.4879330109044e-15,0,3.7e-11,1,0.000181,1.57880583168e-15,-16340.176203312,-nan
687,0,0,687,1.5076225306323e-10,2.2800575115023e-07,5.3880425443758e-14,-9.171646018599e-15,0,3.7e-11,1,0.000181,1.57682058352e-15,-16349.591175906,-nan
688,0,0,688,1.5077110883786e-10,2.2770794322427e-07,5.3903234598475e-14,-8.8557746324648e-15,0,3.7e-11,1,0.000181,1.57483244352e-15,-16358.962388274,-nan
689,0,0,689,1.5077964915607e-10,2.2741001035907e-07,5.3925848600427e-14,-8.540318208697e-15,0,3.7e-11,1,0.000181,1.57284141168e-15,-16368.289873239,-nan
690,0,0,690,1.507878744322e-10,2.2711195362458e-07,5.3948268942248e-14,-8.2252761231876e-15,0,3.7e-11,1,0.000181,1.570847488e-15,-16377.573663752,-nan
691,0,0,691,1.5079578507997e-10,2.2681377408264e-07,5.3970497092242e-14,-7.9106477713453e-15,0,3.7e-11,1,0.000181,1.56885067248e-15,-16386.813792894,-nan
692,0,0,692,1.5080338151253e-10,2.2651547278709e-07,5.3992534494424e-14,-7.5964325680689e-15,0,3.7e-11,1,0.000181,1.56685096512e-15,-16396.010293874,-nan
693,0,0,693,1.5081066414248e-10,2.2621705078395e-07,5.4014382568665e-14,-7.2826299479289e-15,0,3.7e-11,1,0.000181,1.56484836592e-15,-16405.163200028,-nan
694,0,0,694,1.5081763338185e-10,2.2591850911151e-07,5.4036042710658e-14,-6.9692393647275e-15,0,3.7e-11,1,0.000181,1.56284287488e-15,-16414.272544821,-nan
695,0,0,695,1.5082428964214e-10,2.2561984880051e-07,5.4057516292094e-14,-6.65626029168e-15,0,3.7e-11,1,0.000181,1.560834492e-15,-16423.338361841,-nan
696,0,0,696,1.5083063333436e-10,2.253210708742e-07,5.4078804660629e-14,-6.343692221466e-15,0,3.7e-11,1,0.000181,1.55882321728e-15,-16432.360684804,-nan
697,0,0,697,1.5083666486903e-10,2.2502217634857e-07,5.4099909140033e-14,-6.0315346657648e-15,0,3.7e-11,1,0.000181,1.55680905072e-15,-16441.339547549,-nan
698,0,0,698,1.5084238465618e-10,2.2472316623238e-07,5.4120831030204e-14,-5.7197871556941e-15,0,3.7e-11,1,0.000181,1.55479199232e-15,-16450.274984041,-nan
699,0,0,699,1.5084779310542e-10,2.2442404152737e-07,5.4141571607237e-14,-5.4084492413712e-15,0,3.7e-11,1,0.000181,1.55277204208e-15,-16459.167028366,-nan
700,0,0,700,1.5085289062592e-10,2.2412480322834e-07,5.4162132123522e-14,-5.097520492145e-15,0,3.7e-11,1,0.000181,1.5507492e-15,-16468.015714736,-nan
701,0,0,701,1.5085767762641e-10,2.2382545232333e-07,5.4182513807767e-14,-4.7870004962865e-15,0,3.7e-11,1,0.000181,1.54872346608e-15,-16476.821077481,-nan
702,0,0,702,1.5086215451527e-10,2.2352598979369e-07,5.4202717865083e-14,-4.4768888611433e-15,0,3.7e-11,1,0.000181,1.54669484032e-15,-16485.583151055,-nan
703,0,0,703,1.5086632170049e-10,2.2322641661425e-07,5.4222745477034e-14,-4.1671852129849e-15,0,3.7e-11,1,0.000181,1.54466332272e-15,-16494.301970032,-nan
704,0,0,704,1.5087017958968e-10,2.2292673375347e-07,5.4242597801718e-14,-3.8578891970284e-15,0,3.7e-11,1,0.000181,1.54262891328e-15,-16502.977569106,-nan
705,0,0,705,1.5087372859016e-10,2.2262694217351e-07,5.4262275973799e-14,-3.5490004772834e-15,0,3.7e-11,1,0.000181,1.540591612e-15,-16511.60998309,-nan
706,0,0,706,1.508769691089e-10,2.2232704283039e-07,5.4281781104581e-14,-3.2405187366035e-15,0,3.7e-11,1,0.000181,1.53855141888e-15,-16520.199246916,-nan
707,0,0,707,1.5087990155257e-10,2.2202703667413e-07,5.4301114282067e-14,-2.9324436765318e-15,0,3.7e-11,1,0.000181,1.53650833392e-15,-16528.745395633,-nan
708,0,0,708,1.5088252632759e-10,2.2172692464888e-07,5.4320276571027e-14,-2.6247750174812e-15,0,3.7e-11,1,0.000181,1.53446235712e-15,-16537.248464409,-nan
709,0,0,709,1.5088484384009e-10,2.2142670769301e-07,5.433926901302e-14,-2.3175124983728e-15,0,3.7e-11,1,0.000181,1.53241348848e-15,-16545.708488525,-nan
710,0,0,710,1.5088685449597e-10,2.2112638673927e-07,5.43580926265e-14,-2.0106558768168e-15,0,3.7e-11,1,0.000181,1.530361728e-15,-16554.125503383,-nan
