x,y,z,id,xi,xv
0,128,0,0,1.3502848994613e-23,1.3502848994613e-23
1,128,0,1,1.2678113655344e-06,1.3096663539016e-06
2,128,0,2,9.2811554037094e-07,9.5875551853785e-07
3,128,0,3,1.0191335675648e-06,1.052778598626e-06
4,128,0,4,9.9474361123286e-07,1.0275834407804e-06
5,128,0,5,1.0012860415495e-06,1.0343416242639e-06
6,128,0,6,9.9953863333083e-07,1.0325364052147e-06
7,128,0,7,1.0000143954123e-06,1.0330276577369e-06
8,128,0,8,9.9988603727377e-07,1.0328951489385e-06
9,128,0,9,9.9991015258265e-07,1.0329203763106e-06
10,128,0,10,9.9991229235911e-07,1.0329222181966e-06
11,128,0,11,9.9990832885392e-07,1.0329183344771e-06
12,128,0,12,9.9990114082075e-07,1.032911124983e-06
13,128,0,13,9.9989788259986e-07,1.0329078724607e-06
14,128,0,14,9.9990703392132e-07,1.0329170223379e-06
15,128,0,15,9.9990760279601e-07,1.0329175916298e-06
16,128,0,16,9.9990993559951e-07,1.0329199243463e-06
17,128,0,17,9.9991057258111e-07,1.0329205613638e-06
18,128,0,18,9.9991445756657e-07,1.0329244463802e-06
19,128,0,19,9.9989819666185e-07,1.0329081853151e-06
20,128,0,20,9.9990831296094e-07,1.0329183017147e-06
21,128,0,21,9.9990066058397e-07,1.0329106492615e-06
22,128,0,22,9.9990200219621e-07,1.0329119908871e-06
23,128,0,23,9.9990047541286e-07,1.0329104640885e-06
24,128,0,24,9.9991624358445e-07,1.0329262324176e-06
25,128,0,25,9.999018953035e-07,1.0329118839933e-06
26,128,0,26,9.9989758809946e-07,1.0329075767462e-06
27,128,0,27,9.9989678687433e-07,1.0329067755131e-06
28,128,0,28,9.999020317133e-07,1.0329120204045e-06
29,128,0,29,9.9989776960888e-07,1.0329077582575e-06
30,128,0,30,9.9990347722831e-07,1.0329134659339e-06
31,128,0,31,9.9989799072763e-07,1.0329079793784e-06
32,128,0,32,9.9990182726956e-07,1.0329118159587e-06
33,128,0,33,9.9989850033084e-07,1.0329084889867e-06
34,128,0,34,9.9991492002498e-07,1.0329249088449e-06
35,128,0,35,9.9991304513169e-07,1.0329230339329e-06
36,128,0,36,9.9990307371742e-07,1.032913062419e-06
37,128,0,37,9.9991235399454e-07,1.0329223427888e-06
38,128,0,38,9.9989974432267e-07,1.032909732991e-06
39,128,0,39,9.9989677134881e-07,1.0329067599874e-06
40,128,0,40,9.9991502853292e-07,1.0329250173539e-06
41,128,0,41,9.999028266311e-07,1.0329128153302e-06
42,128,0,42,9.9990071927157e-07,1.0329107079496e-06
43,128,0,43,9.9991186827259e-07,1.032921857062e-06
44,128,0,44,9.9991431933036e-07,1.0329243081443e-06
45,128,0,45,9.9990335105601e-07,1.0329133397603e-06
46,128,0,46,9.9990981221759e-07,1.0329198009865e-06
47,128,0,47,9.9991385794453e-07,1.0329238467538e-06
48,128,0,48,9.9991464390203e-07,1.0329246327192e-06
49,128,0,49,9.9989710809311e-07,1.0329070967351e-06
50,128,0,50,9.9990777690761e-07,1.0329177656562e-06
51,128,0,51,9.9991037180521e-07,1.0329203605797e-06
52,128,0,52,9.9989882485901e-07,1.0329088135181e-06
53,128,0,53,9.9990805808685e-07,1.0329180468382e-06
54,128,0,54,9.9989842456534e-07,1.0329084132205e-06
55,128,0,55,9.9991319231966e-07,1.0329231811223e-06
56,128,0,56,9.9991515063492e-07,1.0329251394571e-06
57,128,0,57,9.9989966308007e-07,1.0329096517476e-06
58,128,0,58,9.9989764173301e-07,1.0329076303803e-06
59,128,0,59,9.9990294030144e-07,1.0329129290017e-06
60,128,0,60,9.9991027926084e-07,1.0329202680344e-06
61,128,0,61,9.9989788146163e-07,1.0329078701114e-06
62,128,0,62,9.9991449865483e-07,1.0329244874704e-06
63,128,0,63,9.9990472259605e-07,1.0329147113147e-06
64,128,0,64,9.9991456721526e-07,1.0329245560293e-06
65,128,0,65,9.9990705724504e-07,1.0329170459945e-06
66,128,0,66,9.9990192774348e-07,1.0329119164417e-06
67,128,0,67,9.9990206641847e-07,1.0329120551079e-06
68,128,0,68,9.9991386069245e-07,1.0329238495023e-06
69,128,0,69,9.9991388992942e-07,1.0329238787389e-06
70,128,0,70,9.9990934076875e-07,1.032919329533e-06
71,128,0,71,9.9989888038803e-07,1.0329088690477e-06
72,128,0,72,9.9990313338902e-07,1.0329131220912e-06
73,128,0,73,9.9990797168317e-07,1.0329179604337e-06
74,128,0,74,9.9990545687463e-07,1.0329154456e-06
75,128,0,75,9.9991545021107e-07,1.0329254390363e-06
76,128,0,76,9.9991379542558e-07,1.0329237842343e-06
77,128,0,77,9.9990939623284e-07,1.0329193849976e-06
78,128,0,78,9.9989958102369e-07,1.0329095696904e-06
79,128,0,79,9.9990957206599e-07,1.0329195608325e-06
80,128,0,80,9.9991537086613e-07,1.0329253596906e-06
81,128,0,81,9.9990848808979e-07,1.0329184768454e-06
82,128,0,82,9.9989745903603e-07,1.0329074476815e-06
83,128,0,83,9.9990246061173e-07,1.0329124493072e-06
84,128,0,84,9.9990644432908e-07,1.0329164330643e-06
85,128,0,85,9.9990731050815e-07,1.032917299252e-06
86,128,0,86,9.9990570816628e-07,1.0329156968942e-06
87,128,0,87,9.9990757996468e-07,1.0329175687113e-06
88,128,0,88,9.9990194993534e-07,1.0329119386257e-06
89,128,0,89,9.9989688649982e-07,1.0329068751396e-06
90,128,0,90,9.9989870130638e-07,1.0329086899643e-06
91,128,0,91,9.9991514361201e-07,1.0329251324342e-06
92,128,0,92,9.9990106450685e-07,1.0329110531884e-06
93,128,0,93,9.9990831662919e-07,1.0329183053831e-06
94,128,0,94,9.9990138811383e-07,1.0329113767986e-06
95,128,0,95,9.999097479595e-07,1.0329197367278e-06
96,128,0,96,9.9990308798961e-07,1.0329130766913e-06
97,128,0,97,9.9990692608808e-07,1.0329169148281e-06
98,128,0,98,9.9989981772847e-07,1.0329098063975e-06
99,128,0,99,9.9991331622116e-07,1.0329233050251e-06
100,128,0,100,9.9990346873807e-07,1.0329134574436e-06
101,128,0,101,9.9990529422296e-07,1.0329152829467e-06
102,128,0,102,9.9990085814279e-07,1.0329108468222e-06
103,128,0,103,9.9990384331037e-07,1.0329138320196e-06
104,128,0,104,9.99905735419e-07,1.0329157241472e-06
105,128,0,105,9.9991563085546e-07,1.0329256196825e-06
