x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4972965855716e-06,0.00983085646516
2,128,0,2,1.2274974046663e-06,0.0071981658472124
3,128,0,3,1.3056770007419e-06,0.0079036600341227
4,128,0,4,1.2851949347477e-06,0.0077146287089188
5,128,0,5,1.2907156356654e-06,0.0077652798683577
6,128,0,6,1.2892387223076e-06,0.0077517079577605
7,128,0,7,1.2896346287255e-06,0.0077553445421573
8,128,0,8,1.2895285580374e-06,0.0077543701224425
9,128,0,9,1.2895569804641e-06,0.0077546312174177
10,128,0,10,1.2895493647589e-06,0.0077545612572391
11,128,0,11,1.289551405386e-06,0.0077545800030092
12,128,0,12,1.2895508586033e-06,0.0077545749800872
13,128,0,13,1.2895510051141e-06,0.00775457632597
14,128,0,14,1.2895509658553e-06,0.0077545759653499
15,128,0,15,1.2895509763742e-06,0.0077545760619807
16,128,0,16,1.2895509735553e-06,0.007754576036091
17,128,0,17,1.2895509743104e-06,0.0077545760430293
18,128,0,18,1.2895509741074e-06,0.0077545760411742
19,128,0,19,1.2895509741642e-06,0.0077545760416564
20,128,0,20,1.2895509741481e-06,0.0077545760415328
21,128,0,21,1.2895509741532e-06,0.0077545760415611
22,128,0,22,1.289550974152e-06,0.0077545760415528
23,128,0,23,1.2895509741525e-06,0.0077545760415539
24,128,0,24,1.2895509741498e-06,0.0077545760415686
25,128,0,25,1.2895509741522e-06,0.0077545760415548
26,128,0,26,1.2895509741529e-06,0.0077545760415506
27,128,0,27,1.289550974153e-06,0.0077545760415498
28,128,0,28,1.2895509741522e-06,0.0077545760415549
29,128,0,29,1.2895509741529e-06,0.0077545760415508
30,128,0,30,1.2895509741519e-06,0.0077545760415563
31,128,0,31,1.2895509741528e-06,0.0077545760415509
32,128,0,32,1.2895509741522e-06,0.0077545760415547
33,128,0,33,1.2895509741527e-06,0.0077545760415515
34,128,0,34,1.2895509741501e-06,0.0077545760415675
35,128,0,35,1.2895509741504e-06,0.0077545760415656
36,128,0,36,1.289550974152e-06,0.0077545760415559
