x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6976957853506e-07,0.086704404229489
2,128,0,2,1.3920277299279e-07,0.063474054318548
3,128,0,3,1.4806156278701e-07,0.069698699037435
4,128,0,4,1.4574078422695e-07,0.068030817736461
5,128,0,5,1.4636633083138e-07,0.068477725682918
6,128,0,6,1.4619898342277e-07,0.068357977097294
7,128,0,7,1.4624384318009e-07,0.068390063636376
8,128,0,8,1.4623182442004e-07,0.068381466074421
9,128,0,9,1.4623504493593e-07,0.068383769784182
10,128,0,10,1.4623418200836e-07,0.068383152507028
11,128,0,11,1.4623441322962e-07,0.068383317905938
12,128,0,12,1.4623435127412e-07,0.068383273587426
13,128,0,13,1.4623436787506e-07,0.068383285462531
14,128,0,14,1.4623436342684e-07,0.068383282280614
15,128,0,15,1.4623436461873e-07,0.068383283133209
16,128,0,16,1.4623436429936e-07,0.068383282904759
17,128,0,17,1.4623436438493e-07,0.068383282965973
18,128,0,18,1.4623436436199e-07,0.068383282949575
19,128,0,19,1.4623436436817e-07,0.068383282953954
20,128,0,20,1.462343643665e-07,0.068383282952786
21,128,0,21,1.4623436436696e-07,0.068383282953094
22,128,0,22,1.4623436436684e-07,0.068383282953011
23,128,0,23,1.4623436436688e-07,0.068383282953032
24,128,0,24,1.4623436436683e-07,0.068383282953042
25,128,0,25,1.4623436436687e-07,0.068383282953029
26,128,0,26,1.4623436436687e-07,0.068383282953025
27,128,0,27,1.4623436436688e-07,0.068383282953024
28,128,0,28,1.4623436436686e-07,0.068383282953029
29,128,0,29,1.4623436436687e-07,0.068383282953025
30,128,0,30,1.4623436436686e-07,0.068383282953031
31,128,0,31,1.4623436436687e-07,0.068383282953025
32,128,0,32,1.4623436436687e-07,0.068383282953028
33,128,0,33,1.4623436436687e-07,0.068383282953026
34,128,0,34,1.4623436436684e-07,0.068383282953041
35,128,0,35,1.4623436436684e-07,0.068383282953039
36,128,0,36,1.4623436436686e-07,0.06838328295303
37,128,0,37,1.4623436436684e-07,0.068383282953039
38,128,0,38,1.4623436436687e-07,0.068383282953026
39,128,0,39,1.4623436436688e-07,0.068383282953024
40,128,0,40,1.4623436436684e-07,0.068383282953041
41,128,0,41,1.4623436436686e-07,0.06838328295303
42,128,0,42,1.4623436436687e-07,0.068383282953028
43,128,0,43,1.4623436436685e-07,0.068383282953038
44,128,0,44,1.4623436436684e-07,0.068383282953041
45,128,0,45,1.4623436436686e-07,0.06838328295303
46,128,0,46,1.4623436436685e-07,0.068383282953036
47,128,0,47,1.4623436436684e-07,0.06838328295304
48,128,0,48,1.4623436436684e-07,0.068383282953041
49,128,0,49,1.4623436436688e-07,0.068383282953024
50,128,0,50,1.4623436436685e-07,0.068383282953034
51,128,0,51,1.4623436436686e-07,0.068383282953037
52,128,0,52,1.4623436436683e-07,0.068383282953026
53,128,0,53,1.4623436436698e-07,0.068383282953034
54,128,0,54,1.4623436436636e-07,0.068383282953029
55,128,0,55,1.4623436436953e-07,0.068383282953028
56,128,0,56,1.4623436438651e-07,0.068383282953054
57,128,0,57,1.4623436431455e-07,0.068383282952997
58,128,0,58,1.4623436448329e-07,0.068383282953068
59,128,0,59,1.462343642637e-07,0.068383282952836
60,128,0,60,1.4623436421206e-07,0.068383282952715
61,128,0,61,1.4623436430892e-07,0.068383282953566
62,128,0,62,1.4623436375441e-07,0.068383282950178
63,128,0,63,1.462343653617e-07,0.068383282963535
64,128,0,64,1.4623435945606e-07,0.068383282913564
65,128,0,65,1.4623436508708e-07,0.06838328309614
66,128,0,66,1.4623447856971e-07,0.068383283097461
67,128,0,67,1.4623433360521e-07,0.06838328291877
68,128,0,68,1.4623437265334e-07,0.068383282962273
69,128,0,69,1.4623436219118e-07,0.06838328295062
70,128,0,70,1.4623436499205e-07,0.068383282953735
71,128,0,71,1.4623436417579e-07,0.068383282952847
72,128,0,72,1.4623436442361e-07,0.068383282953081
73,128,0,73,1.4623436436001e-07,0.068383282953019
74,128,0,74,1.4623436436894e-07,0.068383282953038
75,128,0,75,1.4623436436626e-07,0.06838328295304
76,128,0,76,1.46234364367e-07,0.06838328295304
77,128,0,77,1.4623436436681e-07,0.068383282953036
78,128,0,78,1.4623436436688e-07,0.068383282953026
79,128,0,79,1.4623436436685e-07,0.068383282953037
80,128,0,80,1.4623436436684e-07,0.068383282953042
81,128,0,81,1.4623436436685e-07,0.068383282953035
82,128,0,82,1.4623436436687e-07,0.068383282953025
83,128,0,83,1.4623436436687e-07,0.068383282953029
84,128,0,84,1.4623436436686e-07,0.068383282953033
85,128,0,85,1.4623436436686e-07,0.068383282953034
86,128,0,86,1.4623436436686e-07,0.068383282953033
87,128,0,87,1.4623436436685e-07,0.068383282953035
88,128,0,88,1.4623436436687e-07,0.068383282953029
89,128,0,89,1.4623436436688e-07,0.068383282953024
90,128,0,90,1.4623436436687e-07,0.068383282953025
91,128,0,91,1.4623436436684e-07,0.068383282953042
92,128,0,92,1.4623436436687e-07,0.068383282953028
93,128,0,93,1.4623436436685e-07,0.068383282953036
94,128,0,94,1.4623436436687e-07,0.068383282953028
95,128,0,95,1.4623436436685e-07,0.068383282953037
96,128,0,96,1.4623436436686e-07,0.06838328295303
97,128,0,97,1.4623436436686e-07,0.068383282953033
98,128,0,98,1.4623436436687e-07,0.068383282953027
99,128,0,99,1.4623436436684e-07,0.06838328295304
100,128,0,100,1.4623436436686e-07,0.068383282953031
101,128,0,101,1.4623436436686e-07,0.068383282953032
102,128,0,102,1.4623436436687e-07,0.068383282953028
103,128,0,103,1.4623436436686e-07,0.06838328295303
104,128,0,104,1.4623436436686e-07,0.068383282953033
105,128,0,105,1.4623436436684e-07,0.068383282953042
106,128,0,106,1.4623436436686e-07,0.068383282953033
107,128,0,107,1.4623436436687e-07,0.068383282953029
108,128,0,108,1.4623436436685e-07,0.068383282953035
109,128,0,109,1.4623436436687e-07,0.068383282953029
110,128,0,110,1.4623436436686e-07,0.068383282953031
111,128,0,111,1.4623436436687e-07,0.068383282953025
112,128,0,112,1.4623436436686e-07,0.068383282953033
113,128,0,113,1.4623436436687e-07,0.068383282953026
114,128,0,114,1.4623436436687e-07,0.068383282953029
115,128,0,115,1.4623436436684e-07,0.06838328295304
116,128,0,116,1.4623436436684e-07,0.068383282953041
117,128,0,117,1.4623436436685e-07,0.068383282953035
118,128,0,118,1.4623436436687e-07,0.068383282953026
119,128,0,119,1.4623436436687e-07,0.06838328295303
120,128,0,120,1.4623436436683e-07,0.068383282953043
121,128,0,121,1.4623436436691e-07,0.068383282953025
122,128,0,122,1.462343643667e-07,0.068383282953048
123,128,0,123,1.4623436436738e-07,0.068383282953012
124,128,0,124,1.4623436436482e-07,0.068383282953153
125,128,0,125,1.4623436437437e-07,0.068383282952626
126,128,0,126,1.4623436433877e-07,0.068383282954576
127,128,0,127,1.4623436447171e-07,0.068383282947255
128,128,0,128,1.4623436397562e-07,0.068383282974561
129,128,0,129,1.4623436582701e-07,0.068383282872673
130,128,0,130,1.4623435891752e-07,0.068383283252942
131,128,0,131,1.4623438470389e-07,0.068383281833795
132,128,0,132,1.4623428846711e-07,0.06838328713011
133,128,0,133,1.462346476088e-07,0.068383267363972
134,128,0,134,1.4623436079315e-07,0.068383345326652
135,128,0,135,1.4623415107277e-07,0.068383251887717
136,128,0,136,1.4623531143536e-07,0.068383345061137
137,128,0,137,1.4623412968278e-07,0.068383266357813
138,128,0,138,1.4623444632066e-07,0.068383287446283
139,128,0,139,1.4623436148177e-07,0.068383281795711
140,128,0,140,1.4623438419597e-07,0.068383283309554
141,128,0,141,1.4623437817822e-07,0.068383282904715
142,128,0,142,1.46234379535e-07,0.068383283010243
143,128,0,143,1.4623438012557e-07,0.068383282992992
144,128,0,144,1.4623437640659e-07,0.06838328295647
145,128,0,145,1.4623439069164e-07,0.068383283119806
146,128,0,146,1.4623433727243e-07,0.068383282502968
147,128,0,147,1.4623453667705e-07,0.068383284807005
148,128,0,148,1.4623429598283e-07,0.068383283403148
149,128,0,149,1.4623439143811e-07,0.068383283561157
150,128,0,150,1.4623435194823e-07,0.068383282777292
151,128,0,151,1.4623436258154e-07,0.068383282987638
152,128,0,152,1.4623435973506e-07,0.06838328293127
153,128,0,153,1.4623436049798e-07,0.068383282946374
154,128,0,154,1.4623436029357e-07,0.068383282942328
155,128,0,155,1.4623436034832e-07,0.068383282943421
156,128,0,156,1.4623436033367e-07,0.06838328294312
157,128,0,157,1.4623436033757e-07,0.068383282943214
158,128,0,158,1.4623436033653e-07,0.068383282943185
159,128,0,159,1.462343603368e-07,0.068383282943198
160,128,0,160,1.4623436033675e-07,0.068383282943184
161,128,0,161,1.4623436033677e-07,0.068383282943185
162,128,0,162,1.4623436033674e-07,0.068383282943196
163,128,0,163,1.4623436033677e-07,0.068383282943183
164,128,0,164,1.4623436033677e-07,0.068383282943184
165,128,0,165,1.4623436033677e-07,0.068383282943183
