x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1696048769801e-05,0.00035415805816162
2,128,0,2,3.3741951380063e-05,0.00026279152039588
3,128,0,3,3.6019475731397e-05,0.00028743374377765
4,128,0,4,3.5420708309136e-05,0.00028084349761465
5,128,0,5,3.5581951702723e-05,0.00028261023171247
6,128,0,6,3.5538804794044e-05,0.00028213690056561
7,128,0,7,3.555037013839e-05,0.00028226373384472
8,128,0,8,3.554727151305e-05,0.0002822297492978
9,128,0,9,3.554810180983e-05,0.00028223885544429
10,128,0,10,3.5547879333066e-05,0.00028223641546892
11,128,0,11,3.5547938946023e-05,0.0002822370692555
12,128,0,12,3.5547922973702e-05,0.0002822368940667
13,128,0,13,3.5547927254049e-05,0.00028223694100385
14,128,0,14,3.5547926106215e-05,0.00028223692843433
15,128,0,15,3.554792641344e-05,0.00028223693180497
16,128,0,16,3.5547926330844e-05,0.00028223693090399
17,128,0,17,3.5547926352836e-05,0.00028223693114651
18,128,0,18,3.5547926346493e-05,0.00028223693108508
19,128,0,19,3.5547926349881e-05,0.00028223693108821
20,128,0,20,3.5547926348334e-05,0.00028223693109241
21,128,0,21,3.5547926349297e-05,0.00028223693108696
22,128,0,22,3.5547926349118e-05,0.0002822369310878
23,128,0,23,3.5547926349295e-05,0.00028223693108655
24,128,0,24,3.5547926347543e-05,0.00028223693110034
25,128,0,25,3.5547926349136e-05,0.00028223693108778
26,128,0,26,3.5547926349614e-05,0.000282236931084
27,128,0,27,3.5547926349703e-05,0.0002822369310833
28,128,0,28,3.5547926349121e-05,0.0002822369310879
29,128,0,29,3.5547926349594e-05,0.00028223693108416
30,128,0,30,3.554792634896e-05,0.00028223693108916
31,128,0,31,3.5547926349569e-05,0.00028223693108436
32,128,0,32,3.5547926349144e-05,0.00028223693108772
33,128,0,33,3.5547926349513e-05,0.0002822369310848
34,128,0,34,3.5547926347691e-05,0.00028223693109918
35,128,0,35,3.5547926347899e-05,0.00028223693109754
36,128,0,36,3.5547926349005e-05,0.00028223693108881
37,128,0,37,3.5547926347975e-05,0.00028223693109694
38,128,0,38,3.5547926349375e-05,0.00028223693108589
39,128,0,39,3.5547926349705e-05,0.00028223693108329
40,128,0,40,3.5547926347679e-05,0.00028223693109928
41,128,0,41,3.5547926349033e-05,0.00028223693108859
42,128,0,42,3.5547926349267e-05,0.00028223693108675
43,128,0,43,3.5547926348029e-05,0.00028223693109651
44,128,0,44,3.5547926347758e-05,0.00028223693109865
45,128,0,45,3.5547926348975e-05,0.00028223693108905
46,128,0,46,3.5547926348258e-05,0.00028223693109471
47,128,0,47,3.5547926347809e-05,0.00028223693109825
48,128,0,48,3.5547926347721e-05,0.00028223693109894
49,128,0,49,3.5547926349667e-05,0.00028223693108358
50,128,0,50,3.5547926348484e-05,0.00028223693109293
51,128,0,51,3.5547926348196e-05,0.0002822369310952
52,128,0,52,3.5547926349477e-05,0.00028223693108509
53,128,0,53,3.5547926348452e-05,0.00028223693109317
54,128,0,54,3.5547926349521e-05,0.00028223693108474
55,128,0,55,3.5547926347883e-05,0.00028223693109765
56,128,0,56,3.5547926347638e-05,0.00028223693109939
57,128,0,57,3.5547926349455e-05,0.00028223693108581
58,128,0,58,3.5547926349455e-05,0.00028223693108404
59,128,0,59,3.5547926349222e-05,0.00028223693108845
60,128,0,60,3.5547926348577e-05,0.00028223693109476
61,128,0,61,3.5547926349298e-05,0.00028223693108508
62,128,0,62,3.5547926350101e-05,0.00028223693109497
63,128,0,63,3.5547926341501e-05,0.00028223693110519
64,128,0,64,3.5547926376506e-05,0.0002822369310435
65,128,0,65,3.554792626222e-05,0.00028223693130392
66,128,0,66,3.554792613582e-05,0.00028223693122265
67,128,0,67,3.5547926405453e-05,0.00028223693105992
68,128,0,68,3.5547926332634e-05,0.00028223693110581
69,128,0,69,3.5547926351791e-05,0.00028223693109631
70,128,0,70,3.5547926347166e-05,0.00028223693109487
71,128,0,71,3.5547926349802e-05,0.00028223693108501
72,128,0,72,3.5547926348903e-05,0.0002822369310889
73,128,0,73,3.5547926348479e-05,0.00028223693109308
74,128,0,74,3.5547926348734e-05,0.0002822369310909
75,128,0,75,3.5547926347634e-05,0.00028223693109965
76,128,0,76,3.5547926347815e-05,0.0002822369310982
77,128,0,77,3.5547926348304e-05,0.00028223693109435
78,128,0,78,3.5547926349393e-05,0.00028223693108575
79,128,0,79,3.5547926348284e-05,0.0002822369310945
80,128,0,80,3.5547926347641e-05,0.00028223693109958
81,128,0,81,3.5547926348405e-05,0.00028223693109355
82,128,0,82,3.5547926349628e-05,0.00028223693108389
83,128,0,83,3.5547926349074e-05,0.00028223693108827
84,128,0,84,3.5547926348631e-05,0.00028223693109176
85,128,0,85,3.5547926348535e-05,0.00028223693109252
86,128,0,86,3.5547926348713e-05,0.00028223693109112
87,128,0,87,3.5547926348505e-05,0.00028223693109276
88,128,0,88,3.554792634913e-05,0.00028223693108782
89,128,0,89,3.5547926349692e-05,0.00028223693108339
90,128,0,90,3.5547926349491e-05,0.00028223693108498
91,128,0,91,3.5547926347666e-05,0.00028223693109938
92,128,0,92,3.5547926349228e-05,0.00028223693108705
93,128,0,93,3.5547926348423e-05,0.0002822369310934
94,128,0,94,3.5547926349193e-05,0.00028223693108733
95,128,0,95,3.5547926348265e-05,0.00028223693109465
96,128,0,96,3.5547926349004e-05,0.00028223693108882
97,128,0,97,3.5547926348578e-05,0.00028223693109218
98,128,0,98,3.5547926349367e-05,0.00028223693108596
99,128,0,99,3.5547926347869e-05,0.00028223693109778
100,128,0,100,3.5547926348961e-05,0.00028223693108916
101,128,0,101,3.5547926348759e-05,0.00028223693109075
102,128,0,102,3.5547926349251e-05,0.00028223693108687
103,128,0,103,3.554792634892e-05,0.00028223693108948
104,128,0,104,3.554792634871e-05,0.00028223693109114
105,128,0,105,3.5547926347612e-05,0.00028223693109981
106,128,0,106,3.5547926348629e-05,0.00028223693109178
107,128,0,107,3.5547926349211e-05,0.00028223693108718
108,128,0,108,3.5547926348412e-05,0.00028223693109349
