x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0340656323636e-07,0.024394396484272
2,128,0,2,4.9473308757142e-07,0.01785962220849
3,128,0,3,5.2622667699757e-07,0.019610685742267
4,128,0,4,5.1797601048804e-07,0.019141495683557
5,128,0,5,5.2019989902317e-07,0.019267215199866
6,128,0,6,5.1960495943926e-07,0.019233528787428
7,128,0,7,5.1976444106168e-07,0.01924255503659
8,128,0,8,5.1972171297726e-07,0.019240136460579
9,128,0,9,5.1973316228417e-07,0.019240784516067
10,128,0,10,5.1973009447658e-07,0.019240610870132
11,128,0,11,5.1973091649505e-07,0.019240657398417
12,128,0,12,5.1973069623621e-07,0.019240644931192
13,128,0,13,5.1973075525454e-07,0.01924064827177
14,128,0,14,5.1973073944041e-07,0.019240647376673
15,128,0,15,5.1973074367771e-07,0.019240647616516
16,128,0,16,5.1973074254226e-07,0.019240647552253
17,128,0,17,5.1973074284647e-07,0.019240647569473
18,128,0,18,5.1973074276485e-07,0.019240647564863
19,128,0,19,5.1973074278712e-07,0.019240647566084
20,128,0,20,5.19730742781e-07,0.019240647565762
21,128,0,21,5.1973074278277e-07,0.019240647565843
22,128,0,22,5.1973074278232e-07,0.019240647565821
23,128,0,23,5.1973074278247e-07,0.019240647565826
24,128,0,24,5.1973074278202e-07,0.01924064756584
25,128,0,25,5.1973074278241e-07,0.019240647565826
26,128,0,26,5.1973074278252e-07,0.019240647565822
27,128,0,27,5.1973074278254e-07,0.019240647565821
28,128,0,28,5.197307427824e-07,0.019240647565826
29,128,0,29,5.1973074278252e-07,0.019240647565822
30,128,0,30,5.1973074278237e-07,0.019240647565828
31,128,0,31,5.1973074278251e-07,0.019240647565822
32,128,0,32,5.1973074278241e-07,0.019240647565826
33,128,0,33,5.197307427825e-07,0.019240647565823
34,128,0,34,5.1973074278207e-07,0.019240647565839
35,128,0,35,5.1973074278212e-07,0.019240647565837
36,128,0,36,5.1973074278238e-07,0.019240647565827
37,128,0,37,5.1973074278213e-07,0.019240647565836
38,128,0,38,5.1973074278247e-07,0.019240647565824
39,128,0,39,5.1973074278254e-07,0.019240647565821
40,128,0,40,5.1973074278207e-07,0.019240647565839
41,128,0,41,5.1973074278239e-07,0.019240647565827
42,128,0,42,5.1973074278244e-07,0.019240647565825
43,128,0,43,5.1973074278215e-07,0.019240647565836
44,128,0,44,5.1973074278209e-07,0.019240647565838
45,128,0,45,5.1973074278237e-07,0.019240647565827
46,128,0,46,5.197307427822e-07,0.019240647565834
47,128,0,47,5.197307427821e-07,0.019240647565838
48,128,0,48,5.1973074278208e-07,0.019240647565838
49,128,0,49,5.1973074278254e-07,0.019240647565821
50,128,0,50,5.1973074278224e-07,0.019240647565832
51,128,0,51,5.1973074278221e-07,0.019240647565834
52,128,0,52,5.1973074278233e-07,0.019240647565823
53,128,0,53,5.1973074278271e-07,0.019240647565832
54,128,0,54,5.1973074278066e-07,0.019240647565823
55,128,0,55,5.1973074279179e-07,0.019240647565834
56,128,0,56,5.19730742853e-07,0.019240647565843
57,128,0,57,5.1973074259383e-07,0.019240647565813
58,128,0,58,5.1973074320228e-07,0.019240647565839
59,128,0,59,5.1973074241038e-07,0.019240647565769
60,128,0,60,5.19730742224e-07,0.019240647565738
61,128,0,61,5.1973074257369e-07,0.019240647565969
62,128,0,62,5.1973074057315e-07,0.019240647565019
63,128,0,63,5.1973074637218e-07,0.019240647568777
