x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.3936540409225e-06,0.0023023451105691
2,128,0,2,5.2381964503574e-06,0.0016868827856415
3,128,0,3,5.5728075620861e-06,0.0018518609404261
4,128,0,4,5.4851278714285e-06,0.0018076603425999
5,128,0,5,5.5087597900957e-06,0.0018195042182158
6,128,0,6,5.5024376326614e-06,0.0018163306874254
7,128,0,7,5.5041323659003e-06,0.001817181034316
8,128,0,8,5.5036783149536e-06,0.001816953184687
9,128,0,9,5.5037999812622e-06,0.0018170142368107
10,128,0,10,5.5037673811129e-06,0.0018169978779525
11,128,0,11,5.5037761163256e-06,0.0018170022612921
12,128,0,12,5.5037737757581e-06,0.0018170010867718
13,128,0,13,5.5037744029267e-06,0.0018170014014785
14,128,0,14,5.5037742348529e-06,0.0018170013171611
15,128,0,15,5.5037742798793e-06,0.0018170013397568
16,128,0,16,5.5037742678072e-06,0.0018170013337048
17,128,0,17,5.5037742710381e-06,0.0018170013353277
18,128,0,18,5.5037742701604e-06,0.0018170013348967
19,128,0,19,5.5037742704405e-06,0.0018170013349974
20,128,0,20,5.5037742703485e-06,0.001817001334976
21,128,0,21,5.5037742703877e-06,0.0018170013349769
22,128,0,22,5.5037742703793e-06,0.001817001334976
23,128,0,23,5.503774270385e-06,0.0018170013349751
24,128,0,24,5.5037742703381e-06,0.0018170013349903
25,128,0,25,5.5037742703806e-06,0.0018170013349764
26,128,0,26,5.5037742703933e-06,0.0018170013349722
27,128,0,27,5.5037742703956e-06,0.0018170013349714
28,128,0,28,5.5037742703801e-06,0.0018170013349765
29,128,0,29,5.5037742703927e-06,0.0018170013349724
30,128,0,30,5.5037742703759e-06,0.0018170013349779
31,128,0,31,5.5037742703921e-06,0.0018170013349726
32,128,0,32,5.5037742703808e-06,0.0018170013349763
33,128,0,33,5.5037742703906e-06,0.0018170013349731
34,128,0,34,5.5037742703421e-06,0.0018170013349891
35,128,0,35,5.5037742703477e-06,0.0018170013349872
36,128,0,36,5.5037742703771e-06,0.0018170013349775
37,128,0,37,5.5037742703497e-06,0.0018170013349866
38,128,0,38,5.5037742703869e-06,0.0018170013349743
39,128,0,39,5.5037742703956e-06,0.0018170013349714
40,128,0,40,5.5037742703418e-06,0.0018170013349892
41,128,0,41,5.5037742703778e-06,0.0018170013349773
42,128,0,42,5.503774270384e-06,0.0018170013349752
43,128,0,43,5.5037742703511e-06,0.0018170013349861
44,128,0,44,5.5037742703439e-06,0.0018170013349885
45,128,0,45,5.5037742703763e-06,0.0018170013349778
46,128,0,46,5.5037742703572e-06,0.0018170013349841
47,128,0,47,5.5037742703453e-06,0.001817001334988
48,128,0,48,5.503774270343e-06,0.0018170013349888
49,128,0,49,5.5037742703947e-06,0.0018170013349717
50,128,0,50,5.5037742703631e-06,0.0018170013349821
51,128,0,51,5.5037742703558e-06,0.0018170013349846
52,128,0,52,5.503774270388e-06,0.0018170013349734
53,128,0,53,5.503774270367e-06,0.0018170013349824
54,128,0,54,5.5037742703726e-06,0.001817001334973
55,128,0,55,5.5037742704432e-06,0.0018170013349873
56,128,0,56,5.503774271047e-06,0.0018170013349905
57,128,0,57,5.5037742685111e-06,0.0018170013349709
58,128,0,58,5.5037742745671e-06,0.0018170013349791
59,128,0,59,5.5037742666759e-06,0.0018170013349685
60,128,0,60,5.5037742648023e-06,0.0018170013349707
61,128,0,61,5.5037742683224e-06,0.0018170013349793
62,128,0,62,5.5037742483455e-06,0.0018170013349049
63,128,0,63,5.5037743061945e-06,0.0018170013352214
64,128,0,64,5.5037740937023e-06,0.0018170013340173
65,128,0,65,5.5037742983385e-06,0.0018170013376158
66,128,0,66,5.5037783664984e-06,0.0018170013435274
67,128,0,67,5.5037731671521e-06,0.0018170013327576
68,128,0,68,5.5037745675304e-06,0.0018170013355858
69,128,0,69,5.5037741923178e-06,0.0018170013348312
70,128,0,70,5.5037742927808e-06,0.0018170013350288
71,128,0,71,5.5037742635371e-06,0.0018170013349603
72,128,0,72,5.5037742724118e-06,0.0018170013349814
73,128,0,73,5.5037742701172e-06,0.0018170013349817
74,128,0,74,5.5037742704448e-06,0.00181700133498
75,128,0,75,5.50377427032e-06,0.0018170013349895
76,128,0,76,5.503774270351e-06,0.001817001334988
77,128,0,77,5.5037742703569e-06,0.0018170013349837
78,128,0,78,5.5037742703878e-06,0.0018170013349741
79,128,0,79,5.5037742703578e-06,0.0018170013349838
80,128,0,80,5.5037742703408e-06,0.0018170013349895
81,128,0,81,5.5037742703611e-06,0.0018170013349828
82,128,0,82,5.5037742703936e-06,0.0018170013349721
83,128,0,83,5.5037742703789e-06,0.0018170013349769
84,128,0,84,5.5037742703671e-06,0.0018170013349808
85,128,0,85,5.5037742703646e-06,0.0018170013349816
86,128,0,86,5.5037742703693e-06,0.0018170013349801
87,128,0,87,5.5037742703638e-06,0.0018170013349819
88,128,0,88,5.5037742703804e-06,0.0018170013349764
89,128,0,89,5.5037742703953e-06,0.0018170013349715
90,128,0,90,5.50377427039e-06,0.0018170013349733
91,128,0,91,5.5037742703415e-06,0.0018170013349893
92,128,0,92,5.503774270383e-06,0.0018170013349756
93,128,0,93,5.5037742703616e-06,0.0018170013349826
94,128,0,94,5.5037742703821e-06,0.0018170013349759
95,128,0,95,5.5037742703574e-06,0.001817001334984
96,128,0,96,5.503774270377e-06,0.0018170013349775
97,128,0,97,5.5037742703657e-06,0.0018170013349813
