x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0204209931055e-05,0.00018533416449044
2,128,0,2,6.3499506373026e-05,0.00014057705727896
3,128,0,3,6.8196538381601e-05,0.00015279620590769
4,128,0,4,6.695520453615e-05,0.00014953975419104
5,128,0,5,6.7289027156682e-05,0.00015041355600665
6,128,0,6,6.7199666941506e-05,0.00015017951097333
7,128,0,7,6.7223617193159e-05,0.0001502422295679
8,128,0,8,6.7217200192241e-05,0.00015022542463108
9,128,0,9,6.7218919657912e-05,0.00015022992752635
10,128,0,10,6.7218458928116e-05,0.00015022872098747
11,128,0,11,6.7218582381513e-05,0.00015022904427643
12,128,0,12,6.7218549304852e-05,0.00015022895764577
13,128,0,13,6.7218558169329e-05,0.00015022898085484
14,128,0,14,6.7218555791526e-05,0.00015022897464166
15,128,0,15,6.7218556427717e-05,0.00015022897630855
16,128,0,16,6.7218556256478e-05,0.00015022897586361
17,128,0,17,6.7218556301969e-05,0.00015022897598369
18,128,0,18,6.7218556288519e-05,0.0001502289759543
19,128,0,19,6.7218556296854e-05,0.00015022897595174
20,128,0,20,6.721855629283e-05,0.00015022897595637
21,128,0,21,6.7218556295445e-05,0.00015022897595175
22,128,0,22,6.7218556294965e-05,0.0001502289759525
23,128,0,23,6.7218556295456e-05,0.0001502289759515
24,128,0,24,6.721855629055e-05,0.00015022897596229
25,128,0,25,6.7218556295011e-05,0.00015022897595246
26,128,0,26,6.721855629635e-05,0.00015022897594951
27,128,0,27,6.7218556296599e-05,0.00015022897594896
28,128,0,28,6.7218556294969e-05,0.00015022897595256
29,128,0,29,6.7218556296294e-05,0.00015022897594964
30,128,0,30,6.7218556294519e-05,0.00015022897595355
31,128,0,31,6.7218556296225e-05,0.00015022897594979
32,128,0,32,6.7218556295032e-05,0.00015022897595242
33,128,0,33,6.7218556296067e-05,0.00015022897595014
34,128,0,34,6.7218556290962e-05,0.00015022897596139
35,128,0,35,6.7218556291545e-05,0.0001502289759601
36,128,0,36,6.7218556294645e-05,0.00015022897595327
37,128,0,37,6.721855629176e-05,0.00015022897595963
38,128,0,38,6.721855629568e-05,0.00015022897595099
39,128,0,39,6.7218556296604e-05,0.00015022897594895
40,128,0,40,6.7218556290929e-05,0.00015022897596146
41,128,0,41,6.7218556294722e-05,0.0001502289759531
42,128,0,42,6.7218556295377e-05,0.00015022897595166
43,128,0,43,6.7218556291911e-05,0.0001502289759593
44,128,0,44,6.7218556291149e-05,0.00015022897596098
45,128,0,45,6.7218556294559e-05,0.00015022897595346
46,128,0,46,6.721855629255e-05,0.00015022897595789
47,128,0,47,6.7218556291292e-05,0.00015022897596066
48,128,0,48,6.7218556291048e-05,0.0001502289759612
49,128,0,49,6.72185562965e-05,0.00015022897594918
50,128,0,50,6.7218556293183e-05,0.00015022897595649
51,128,0,51,6.7218556292376e-05,0.00015022897595827
52,128,0,52,6.7218556295965e-05,0.00015022897595036
53,128,0,53,6.7218556293098e-05,0.00015022897595669
54,128,0,54,6.7218556296079e-05,0.00015022897595008
55,128,0,55,6.7218556291556e-05,0.00015022897596024
56,128,0,56,6.7218556291249e-05,0.00015022897596194
57,128,0,57,6.721855629475e-05,0.0001502289759499
58,128,0,58,6.7218556298471e-05,0.00015022897595181
59,128,0,59,6.7218556292886e-05,0.00015022897595095
60,128,0,60,6.7218556289728e-05,0.00015022897595483
61,128,0,61,6.7218556294842e-05,0.00015022897594937
62,128,0,62,6.7218556281488e-05,0.00015022897594552
63,128,0,63,6.7218556306093e-05,0.00015022897598786
64,128,0,64,6.7218556224319e-05,0.00015022897581319
65,128,0,65,6.7218556217754e-05,0.00015022897616892
66,128,0,66,6.7218558327999e-05,0.00015022897831585
67,128,0,67,6.7218555744686e-05,0.00015022897532241
68,128,0,68,6.7218556439521e-05,0.00015022897613042
