x,y,z,id,xi,xv
0,128,0,0,1.7550765418455e-79,1.7550765418455e-79
1,128,0,1,1.2541046839431e-05,1.2957171747646e-05
2,128,0,2,9.1843954973981e-06,9.4890201782332e-06
3,128,0,3,1.0084069429257e-05,1.0418570513145e-05
4,128,0,4,9.8430198348001e-06,1.0169515560982e-05
5,128,0,5,9.9076173353537e-06,1.0236258091415e-05
6,128,0,6,9.8903141597924e-06,1.0218380157389e-05
7,128,0,7,9.8949580086939e-06,1.0223178013103e-05
8,128,0,8,9.8937128243529e-06,1.0221891562674e-05
9,128,0,9,9.8940362952398e-06,1.022222608976e-05
10,128,0,10,9.8939581368515e-06,1.0222144969722e-05
11,128,0,11,9.893975723103e-06,1.022216334921e-05
12,128,0,12,9.893962843395e-06,1.022215025614e-05
13,128,0,13,9.8939611621368e-06,1.0222148631539e-05
14,128,0,14,9.8939698080648e-06,1.0222157263104e-05
15,128,0,15,9.893970482126e-06,1.0222157941312e-05
16,128,0,16,9.8939727618731e-06,1.0222160220194e-05
17,128,0,17,9.8939734004407e-06,1.0222160859118e-05
18,128,0,18,9.8939772444127e-06,1.0222164703396e-05
19,128,0,19,9.8939611468159e-06,1.0222148604213e-05
20,128,0,20,9.8939711617197e-06,1.0222158620111e-05
21,128,0,21,9.8939635859674e-06,1.0222151043603e-05
22,128,0,22,9.8939649141421e-06,1.022215237191e-05
23,128,0,23,9.8939634026415e-06,1.0222150860259e-05
24,128,0,24,9.893979013007e-06,1.0222166472183e-05
25,128,0,25,9.8939648083215e-06,1.0222152266079e-05
26,128,0,26,9.8939605442231e-06,1.0222148001555e-05
27,128,0,27,9.8939597510165e-06,1.0222147208269e-05
28,128,0,28,9.8939649433661e-06,1.0222152401137e-05
29,128,0,29,9.893960723916e-06,1.0222148181266e-05
30,128,0,30,9.8939663744146e-06,1.0222153832329e-05
31,128,0,31,9.8939609428219e-06,1.0222148400194e-05
32,128,0,32,9.8939647409684e-06,1.0222152198719e-05
33,128,0,33,9.8939614473251e-06,1.0222148904747e-05
34,128,0,34,9.8939777026937e-06,1.0222165161739e-05
35,128,0,35,9.893975846564e-06,1.0222163305424e-05
36,128,0,36,9.893965974942e-06,1.0222153432816e-05
37,128,0,37,9.8939751623437e-06,1.0222162621135e-05
38,128,0,38,9.8939626788672e-06,1.0222150136412e-05
39,128,0,39,9.8939597356464e-06,1.0222147192898e-05
40,128,0,40,9.8939778101157e-06,1.0222165269172e-05
41,128,0,41,9.8939657303285e-06,1.0222153188178e-05
42,128,0,42,9.893963644059e-06,1.0222151101701e-05
43,128,0,43,9.8939746814828e-06,1.0222162140226e-05
44,128,0,44,9.8939771080108e-06,1.0222164566997e-05
45,128,0,45,9.893966249505e-06,1.0222153707407e-05
46,128,0,46,9.8939726460044e-06,1.0222160104545e-05
47,128,0,47,9.8939766512424e-06,1.0222164110183e-05
48,128,0,48,9.8939774293342e-06,1.0222164888352e-05
49,128,0,49,9.8939600690206e-06,1.0222147526305e-05
50,128,0,50,9.8939706310635e-06,1.0222158089403e-05
51,128,0,51,9.8939731999918e-06,1.0222160658587e-05
52,128,0,52,9.8939617686055e-06,1.022214922606e-05
53,128,0,53,9.8939709094287e-06,1.0222158367796e-05
54,128,0,54,9.8939613723182e-06,1.0222148829733e-05
55,128,0,55,9.8939759922714e-06,1.0222163451146e-05
56,128,0,56,9.8939779308962e-06,1.0222165389965e-05
57,128,0,57,9.8939625987063e-06,1.0222150056243e-05
58,128,0,58,9.8939605967014e-06,1.022214805404e-05
59,128,0,59,9.8939658436089e-06,1.0222153301466e-05
60,128,0,60,9.8939731100288e-06,1.0222160568607e-05
61,128,0,61,9.8939608331501e-06,1.0222148290526e-05
62,128,0,62,9.8939772960878e-06,1.0222164755017e-05
63,128,0,63,9.8939675737908e-06,1.0222155032101e-05
64,128,0,64,9.893977484215e-06,1.02221649422e-05
65,128,0,65,9.8939695108095e-06,1.0222156972842e-05
66,128,0,66,9.8939639272792e-06,1.0222151388815e-05
67,128,0,67,9.8939652227275e-06,1.0222152679496e-05
68,128,0,68,9.8939765879832e-06,1.0222164047195e-05
69,128,0,69,9.8939767002504e-06,1.0222164159123e-05
70,128,0,70,9.8939721743081e-06,1.0222159632822e-05
71,128,0,71,9.8939618250182e-06,1.0222149282473e-05
72,128,0,72,9.8939660336029e-06,1.0222153491485e-05
73,128,0,73,9.893970823967e-06,1.0222158282325e-05
74,128,0,74,9.8939683342086e-06,1.0222155792319e-05
75,128,0,75,9.8939782275847e-06,1.0222165686682e-05
76,128,0,76,9.8939765893462e-06,1.022216404828e-05
77,128,0,77,9.8939722341836e-06,1.0222159692683e-05
78,128,0,78,9.8939625172023e-06,1.0222149974731e-05
79,128,0,79,9.8939724082563e-06,1.0222159866773e-05
80,128,0,80,9.8939781490229e-06,1.0222165608113e-05
81,128,0,81,9.8939713351283e-06,1.0222158793538e-05
82,128,0,82,9.8939604164513e-06,1.0222147873771e-05
83,128,0,83,9.8939653679722e-06,1.0222152825786e-05
84,128,0,84,9.8939693118212e-06,1.0222156770029e-05
85,128,0,85,9.8939701693317e-06,1.0222157627625e-05
86,128,0,86,9.8939685830258e-06,1.022215604116e-05
87,128,0,87,9.8939704360915e-06,1.0222157894411e-05
88,128,0,88,9.8939648624065e-06,1.022215232017e-05
89,128,0,89,9.893959849645e-06,1.0222147306908e-05
90,128,0,90,9.8939616462893e-06,1.0222149103731e-05
91,128,0,91,9.8939779240431e-06,1.0222165383111e-05
92,128,0,92,9.8939639858393e-06,1.0222151443515e-05
93,128,0,93,9.8939711653836e-06,1.0222158623776e-05
94,128,0,94,9.8939643062076e-06,1.0222151763915e-05
95,128,0,95,9.8939725823894e-06,1.0222160040923e-05
96,128,0,96,9.8939659890713e-06,1.0222153446947e-05
97,128,0,97,9.8939697887588e-06,1.0222157247014e-05
98,128,0,98,9.8939627515384e-06,1.0222150209091e-05
99,128,0,99,9.8939761149405e-06,1.0222163573827e-05
100,128,0,100,9.8939663660093e-06,1.0222153823923e-05
101,128,0,101,9.8939681732251e-06,1.0222155631319e-05
102,128,0,102,9.8939637815404e-06,1.0222151239196e-05
103,128,0,103,9.893966736833e-06,1.0222154194783e-05
104,128,0,104,9.8939686100057e-06,1.0222156068143e-05
105,128,0,105,9.8939784064103e-06,1.0222165865526e-05
106,128,0,106,9.8939693328758e-06,1.0222156791085e-05
107,128,0,107,9.893964135134e-06,1.0222151592825e-05
108,128,0,108,9.8939712727383e-06,1.0222158731142e-05
109,128,0,109,9.8939643243461e-06,1.0222151782056e-05
110,128,0,110,9.8939670531252e-06,1.0222154511107e-05
111,128,0,111,9.8939602227306e-06,1.0222147680031e-05
112,128,0,112,9.8939687769118e-06,1.0222156235066e-05
113,128,0,113,9.8939616075185e-06,1.0222149064957e-05
114,128,0,114,9.8939643862492e-06,1.0222151843965e-05
115,128,0,115,9.8939770074765e-06,1.0222164466452e-05
116,128,0,116,9.8939765949338e-06,1.0222164053868e-05
117,128,0,117,9.8939718023577e-06,1.0222159260814e-05
118,128,0,118,9.8939613135069e-06,1.0222148770916e-05
119,128,0,119,9.8939663831114e-06,1.0222153841026e-05
120,128,0,120,9.8939794341608e-06,1.0222166893379e-05
121,128,0,121,9.8939622777925e-06,1.0222149735298e-05
122,128,0,122,9.893976319886e-06,1.0222163778793e-05
123,128,0,123,9.8939782663226e-06,1.0222165725424e-05
124,128,0,124,9.8939785046907e-06,1.0222165963817e-05
125,128,0,125,9.8939757517083e-06,1.0222163210556e-05
126,128,0,126,9.8939662693208e-06,1.0222153727234e-05
127,128,0,127,9.8939599602249e-06,1.0222147417462e-05
128,128,0,128,9.8939652768161e-06,1.0222152734756e-05
129,128,0,129,9.8939679308305e-06,1.0222155388395e-05
130,128,0,130,9.8939776721428e-06,1.0222165133071e-05
131,128,0,131,9.8939752792739e-06,1.0222162731041e-05
132,128,0,132,9.8939716306569e-06,1.0222159115357e-05
133,128,0,133,9.8939654429802e-06,1.0222152802793e-05
134,128,0,134,9.8939767468047e-06,1.0222164571596e-05
135,128,0,135,9.893965873542e-06,1.0222153134326e-05
136,128,0,136,9.8939755541434e-06,1.0222163433678e-05
137,128,0,137,9.8939719983671e-06,1.0222159343741e-05
138,128,0,138,9.8939678273582e-06,1.0222155315348e-05
139,128,0,139,9.8939781112447e-06,1.0222165561936e-05
140,128,0,140,9.8939650784236e-06,1.0222152538081e-05
141,128,0,141,9.893969830326e-06,1.0222157287713e-05
142,128,0,142,9.8939751155828e-06,1.0222162574211e-05
143,128,0,143,9.8939743548678e-06,1.0222161813312e-05
144,128,0,144,9.8939755061241e-06,1.0222162964402e-05
145,128,0,145,9.8939685802685e-06,1.0222156039087e-05
146,128,0,146,9.8939781016784e-06,1.02221655568e-05
147,128,0,147,9.8939646185919e-06,1.0222152089725e-05
148,128,0,148,9.8939773510679e-06,1.0222164805587e-05
149,128,0,149,9.8939788111519e-06,1.0222166273767e-05
150,128,0,150,9.8939751675916e-06,1.0222162625559e-05
151,128,0,151,9.8939674734909e-06,1.0222154931836e-05
152,128,0,152,9.893962213181e-06,1.0222149670694e-05
153,128,0,153,9.893963263059e-06,1.0222150720759e-05
154,128,0,154,9.8939639543226e-06,1.022215141207e-05
155,128,0,155,9.8939737262484e-06,1.0222161184977e-05
156,128,0,156,9.8939618275267e-06,1.0222149285066e-05
157,128,0,157,9.8939789021926e-06,1.0222166361437e-05
158,128,0,158,9.8939700671347e-06,1.0222157525497e-05
159,128,0,159,9.8939783390763e-06,1.0222165798264e-05
160,128,0,160,9.893965518837e-06,1.0222152976745e-05
161,128,0,161,9.8939660321552e-06,1.0222153490114e-05
162,128,0,162,9.8939777422016e-06,1.022216520133e-05
163,128,0,163,9.8939638450608e-06,1.0222151302802e-05
164,128,0,164,9.893964898959e-06,1.0222152356805e-05
165,128,0,165,9.8939634786848e-06,1.0222150936389e-05
166,128,0,166,9.8939651691258e-06,1.0222152626999e-05
167,128,0,167,9.8939609716843e-06,1.0222148429138e-05
168,128,0,168,9.8939746592805e-06,1.0222162118101e-05
169,128,0,169,9.8939694601855e-06,1.0222156918487e-05
170,128,0,170,9.8939688720874e-06,1.022215633033e-05
171,128,0,171,9.8939706625789e-06,1.0222158121e-05
172,128,0,172,9.8939631313446e-06,1.0222150589014e-05
173,128,0,173,9.8939634389567e-06,1.0222150896657e-05
174,128,0,174,9.8939608773109e-06,1.0222148334755e-05
175,128,0,175,9.8939683906834e-06,1.0222155848878e-05
176,128,0,176,9.8939757063523e-06,1.0222163165277e-05
177,128,0,177,9.8939710158676e-06,1.0222158474325e-05
178,128,0,178,9.8939730712711e-06,1.022216052993e-05
179,128,0,179,9.8939683643978e-06,1.02221558226e-05
180,128,0,180,9.8939610362077e-06,1.0222148493631e-05
181,128,0,181,9.8939684907495e-06,1.0222155949094e-05
182,128,0,182,9.8939754555988e-06,1.0222162913978e-05
183,128,0,183,9.8939652613083e-06,1.0222152718855e-05
184,128,0,184,9.8939667832038e-06,1.0222154240853e-05
185,128,0,185,9.893962526931e-06,1.0222149984168e-05
186,128,0,186,9.8939684018235e-06,1.0222155859644e-05
187,128,0,187,9.8939715362797e-06,1.0222158994414e-05
188,128,0,188,9.8939745582037e-06,1.0222162016639e-05
189,128,0,189,9.8939774998004e-06,1.022216495853e-05
190,128,0,190,9.8939783165247e-06,1.0222165775336e-05
191,128,0,191,9.8939783356023e-06,1.0222165794415e-05
192,128,0,192,9.8939709687152e-06,1.0222158426792e-05
193,128,0,193,9.893970043166e-06,1.0222157501151e-05
194,128,0,194,9.8939726035847e-06,1.0222160061825e-05
195,128,0,195,9.893978691842e-06,1.0222166150692e-05
196,128,0,196,9.8939619307456e-06,1.0222149387913e-05
197,128,0,197,9.8939682569597e-06,1.0222155714795e-05
198,128,0,198,9.8939617675783e-06,1.022214922463e-05
199,128,0,199,9.8939658541777e-06,1.0222153312143e-05
200,128,0,200,9.8939756394644e-06,1.0222163096518e-05
201,128,0,201,9.8939713111999e-06,1.0222158774873e-05
202,128,0,202,9.8939795756403e-06,1.0222167022756e-05
203,128,0,203,9.8939714993786e-06,1.022215895243e-05
204,128,0,204,9.8939762222117e-06,1.0222163683948e-05
205,128,0,205,9.8939650048715e-06,1.0222152463288e-05
206,128,0,206,9.8939625866667e-06,1.0222150045429e-05
207,128,0,207,9.8939745493576e-06,1.0222162009165e-05
208,128,0,208,9.8939599557272e-06,1.0222147414088e-05
209,128,0,209,9.8939657633543e-06,1.0222153222402e-05
210,128,0,210,9.8939707617455e-06,1.0222158220852e-05
211,128,0,211,9.8939774199717e-06,1.0222164881397e-05
212,128,0,212,9.8939617482947e-06,1.022214920198e-05
213,128,0,213,9.8939682418439e-06,1.0222155719224e-05
214,128,0,214,9.8939658014228e-06,1.0222153278512e-05
215,128,0,215,9.8939605035682e-06,1.0222147957088e-05
216,128,0,216,9.893961264786e-06,1.0222148724811e-05
217,128,0,217,9.8939781185744e-06,1.0222165577605e-05
218,128,0,218,9.8939634018755e-06,1.0222150863716e-05
219,128,0,219,9.8939671035023e-06,1.0222154551273e-05
220,128,0,220,9.8939788603796e-06,1.0222166362805e-05
221,128,0,221,9.8939656139626e-06,1.0222153040812e-05
222,128,0,222,9.8939745824739e-06,1.0222162053007e-05
223,128,0,223,9.893965067877e-06,1.0222152514089e-05
224,128,0,224,9.8939601801561e-06,1.0222147640653e-05
225,128,0,225,9.8939712658671e-06,1.0222158723512e-05
226,128,0,226,9.893969934592e-06,1.0222157393165e-05
227,128,0,227,9.8939617790954e-06,1.022214923657e-05
228,128,0,228,9.8939740278098e-06,1.0222161486583e-05
229,128,0,229,9.8939741383897e-06,1.0222161597154e-05
230,128,0,230,9.8939722558015e-06,1.0222159714382e-05
231,128,0,231,9.8939666652242e-06,1.022215412325e-05
232,128,0,232,9.8939606889068e-06,1.0222148146317e-05
233,128,0,233,9.8939657739241e-06,1.0222153231915e-05
234,128,0,234,9.8939676070138e-06,1.0222155064914e-05
235,128,0,235,9.8939724265387e-06,1.0222159885943e-05
236,128,0,236,9.8939646504598e-06,1.022215210527e-05
237,128,0,237,9.8939758748415e-06,1.0222163336286e-05
238,128,0,238,9.8939670426234e-06,1.022215449921e-05
239,128,0,239,9.8939673085017e-06,1.0222154769377e-05
240,128,0,240,9.8939751116286e-06,1.0222162569489e-05
241,128,0,241,9.8939737084181e-06,1.0222161167774e-05
242,128,0,242,9.8939784113168e-06,1.0222165868394e-05
243,128,0,243,9.893978959662e-06,1.0222166429945e-05
244,128,0,244,9.8939740815285e-06,1.0222161496016e-05
245,128,0,245,9.8939826023867e-06,1.0222170228427e-05
246,128,0,246,9.8939541700665e-06,1.022214100275e-05
247,128,0,247,9.894044224313e-06,1.0222234019576e-05
