x,y,z,id,xi,xv
0,128,0,0,5.9824876046783e-173,5.9824876046783e-173
1,128,0,1,6.6411530523284e-05,6.8909217366157e-05
2,128,0,2,4.9190036898149e-05,5.1018567653494e-05
3,128,0,3,5.3843560280302e-05,5.5851397574492e-05
4,128,0,4,5.2599492701418e-05,5.4559285438766e-05
5,128,0,5,5.2933047990479e-05,5.490571426665e-05
6,128,0,6,5.2843690762315e-05,5.4812907589638e-05
7,128,0,7,5.2867640412494e-05,5.4837781521025e-05
8,128,0,8,5.2861222569429e-05,5.4831116017104e-05
9,128,0,9,5.2862934868529e-05,5.483289467129e-05
10,128,0,10,5.2862482220932e-05,5.4832424248456e-05
11,128,0,11,5.2862601079167e-05,5.4832547867756e-05
12,128,0,12,5.286256332173e-05,5.4832508830228e-05
13,128,0,13,5.2862569725353e-05,5.4832515574106e-05
14,128,0,14,5.2862573939201e-05,5.4832519701165e-05
15,128,0,15,5.2862574974005e-05,5.4832520760824e-05
16,128,0,16,5.286257647689e-05,5.4832522258365e-05
17,128,0,17,5.2862576978197e-05,5.4832522761771e-05
18,128,0,18,5.2862579748924e-05,5.4832525534083e-05
19,128,0,19,5.2862568104553e-05,5.483251388123e-05
20,128,0,20,5.2862575349941e-05,5.483252113194e-05
21,128,0,21,5.2862569868814e-05,5.483251564677e-05
22,128,0,22,5.2862570829742e-05,5.4832516608406e-05
23,128,0,23,5.2862569736131e-05,5.4832515513988e-05
24,128,0,24,5.2862581030789e-05,5.4832526816994e-05
25,128,0,25,5.2862570753189e-05,5.4832516531797e-05
26,128,0,26,5.2862567667959e-05,5.4832513444287e-05
27,128,0,27,5.2862567094046e-05,5.4832512869949e-05
28,128,0,28,5.2862570850898e-05,5.4832516629578e-05
29,128,0,29,5.2862567797974e-05,5.4832513574397e-05
30,128,0,30,5.2862571886313e-05,5.4832517665759e-05
31,128,0,31,5.286256795636e-05,5.4832513732901e-05
32,128,0,32,5.2862570704456e-05,5.4832516483028e-05
33,128,0,33,5.2862568321386e-05,5.4832514098197e-05
34,128,0,34,5.2862580082731e-05,5.4832525868235e-05
35,128,0,35,5.2862578739754e-05,5.4832524524266e-05
36,128,0,36,5.286257159728e-05,5.4832517376512e-05
37,128,0,37,5.2862578244696e-05,5.4832524028842e-05
38,128,0,38,5.2862569212451e-05,5.4832514989921e-05
39,128,0,39,5.2862567082925e-05,5.483251285882e-05
40,128,0,40,5.2862580160455e-05,5.4832525946016e-05
41,128,0,41,5.2862571420294e-05,5.4832517199395e-05
42,128,0,42,5.2862569910802e-05,5.4832515688788e-05
43,128,0,43,5.2862577896776e-05,5.4832523680664e-05
44,128,0,44,5.2862579652457e-05,5.4832525437642e-05
45,128,0,45,5.2862571795937e-05,5.4832517575315e-05
46,128,0,46,5.2862576424034e-05,5.4832522206834e-05
47,128,0,47,5.2862579321968e-05,5.483252510691e-05
48,128,0,48,5.2862579884946e-05,5.4832525670303e-05
49,128,0,49,5.2862567324133e-05,5.4832513100207e-05
50,128,0,50,5.2862574966152e-05,5.4832520747874e-05
51,128,0,51,5.2862576824864e-05,5.483252260796e-05
52,128,0,52,5.2862568553848e-05,5.483251433083e-05
53,128,0,53,5.2862575167552e-05,5.4832520949422e-05
54,128,0,54,5.2862568267149e-05,5.483251404392e-05
55,128,0,55,5.2862578844916e-05,5.4832524629504e-05
56,128,0,56,5.2862580245003e-05,5.4832526030629e-05
57,128,0,57,5.286256916203e-05,5.4832514939455e-05
58,128,0,58,5.2862567688945e-05,5.4832513465301e-05
59,128,0,59,5.2862571520181e-05,5.4832517299332e-05
60,128,0,60,5.2862576792468e-05,5.4832522575492e-05
61,128,0,61,5.2862567863499e-05,5.4832513640032e-05
62,128,0,62,5.2862579968259e-05,5.4832525753317e-05
63,128,0,63,5.2862572259189e-05,5.4832518040155e-05
64,128,0,64,5.2862581938237e-05,5.4832527720361e-05
65,128,0,65,5.2862569055431e-05,5.4832514849004e-05
66,128,0,66,5.2862549712027e-05,5.4832495499356e-05
67,128,0,67,5.2862576542749e-05,5.4832522319266e-05
68,128,0,68,5.2862577797611e-05,5.4832523583141e-05
69,128,0,69,5.2862579745871e-05,5.4832525530675e-05
70,128,0,70,5.2862575971333e-05,5.4832521753927e-05
71,128,0,71,5.2862568627694e-05,5.4832514404696e-05
72,128,0,72,5.2862571630077e-05,5.4832517409344e-05
73,128,0,73,5.2862575107227e-05,5.4832520889051e-05
74,128,0,74,5.2862573303661e-05,5.4832519084155e-05
75,128,0,75,5.2862580462681e-05,5.4832526248465e-05
76,128,0,76,5.2862579277138e-05,5.4832525062046e-05
77,128,0,77,5.2862576126079e-05,5.4832521908659e-05
78,128,0,78,5.2862569095478e-05,5.483251487286e-05
79,128,0,79,5.2862576252016e-05,5.4832522034688e-05
