x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5828974591015e-06,0.0056989231462554
2,128,0,2,2.1172080188577e-06,0.0041733043007623
3,128,0,3,2.2521339867355e-06,0.0045821560784325
4,128,0,4,2.2167838052471e-06,0.0044726095760569
5,128,0,5,2.2263119420106e-06,0.0045019628225252
6,128,0,6,2.2237629416742e-06,0.0044940976691293
7,128,0,7,2.2244462349038e-06,0.0044962051324475
8,128,0,8,2.2242631679138e-06,0.004495640439483
9,128,0,9,2.2243122220697e-06,0.004495791748506
10,128,0,10,2.2242990781517e-06,0.0044957512053846
11,128,0,11,2.2243026000633e-06,0.0044957620688779
12,128,0,12,2.2243016563745e-06,0.0044957591580056
13,128,0,13,2.2243019092377e-06,0.0044957599379665
14,128,0,14,2.2243018414792e-06,0.0044957597289847
15,128,0,15,2.2243018596335e-06,0.0044957597849841
16,128,0,16,2.2243018547679e-06,0.0044957597699815
17,128,0,17,2.224301856071e-06,0.0044957597740027
18,128,0,18,2.2243018557199e-06,0.0044957597729292
19,128,0,19,2.2243018558213e-06,0.004495759773202
20,128,0,20,2.2243018557914e-06,0.0044957597731345
21,128,0,21,2.2243018558018e-06,0.0044957597731478
22,128,0,22,2.2243018557994e-06,0.0044957597731435
23,128,0,23,2.2243018558006e-06,0.0044957597731435
24,128,0,24,2.2243018557928e-06,0.0044957597731585
25,128,0,25,2.2243018557998e-06,0.0044957597731446
26,128,0,26,2.2243018558019e-06,0.0044957597731404
27,128,0,27,2.2243018558022e-06,0.0044957597731396
28,128,0,28,2.2243018557997e-06,0.0044957597731447
29,128,0,29,2.2243018558018e-06,0.0044957597731406
30,128,0,30,2.224301855799e-06,0.0044957597731462
31,128,0,31,2.2243018558017e-06,0.0044957597731408
32,128,0,32,2.2243018557998e-06,0.0044957597731445
33,128,0,33,2.2243018558014e-06,0.0044957597731413
34,128,0,34,2.2243018557935e-06,0.0044957597731573
35,128,0,35,2.2243018557944e-06,0.0044957597731555
36,128,0,36,2.2243018557992e-06,0.0044957597731457
37,128,0,37,2.2243018557947e-06,0.0044957597731548
38,128,0,38,2.2243018558008e-06,0.0044957597731425
39,128,0,39,2.2243018558022e-06,0.0044957597731396
40,128,0,40,2.2243018557934e-06,0.0044957597731574
41,128,0,41,2.2243018557993e-06,0.0044957597731455
42,128,0,42,2.2243018558004e-06,0.0044957597731434
43,128,0,43,2.224301855795e-06,0.0044957597731543
44,128,0,44,2.2243018557938e-06,0.0044957597731567
45,128,0,45,2.2243018557991e-06,0.004495759773146
46,128,0,46,2.224301855796e-06,0.0044957597731523
47,128,0,47,2.224301855794e-06,0.0044957597731562
48,128,0,48,2.2243018557936e-06,0.004495759773157
49,128,0,49,2.2243018558021e-06,0.0044957597731399
50,128,0,50,2.2243018557969e-06,0.0044957597731503
51,128,0,51,2.2243018557958e-06,0.0044957597731528
52,128,0,52,2.2243018558006e-06,0.0044957597731416
53,128,0,53,2.2243018557988e-06,0.0044957597731505
54,128,0,54,2.2243018557937e-06,0.0044957597731414
55,128,0,55,2.2243018558351e-06,0.0044957597731551
56,128,0,56,2.224301856093e-06,0.0044957597731591
57,128,0,57,2.2243018550042e-06,0.0044957597731383
58,128,0,58,2.2243018575746e-06,0.0044957597731483
59,128,0,59,2.2243018542278e-06,0.0044957597731296
60,128,0,60,2.2243018534378e-06,0.004495759773127
61,128,0,61,2.224301854921e-06,0.0044957597731692
62,128,0,62,2.2243018464589e-06,0.0044957597729634
63,128,0,63,2.224301870982e-06,0.0044957597737991
64,128,0,64,2.2243017808864e-06,0.0044957597706529
65,128,0,65,2.2243018672503e-06,0.0044957597814351
66,128,0,66,2.2243035951684e-06,0.0044957597867659
67,128,0,67,2.2243013873026e-06,0.0044957597697437
68,128,0,68,2.2243019819967e-06,0.0044957597740727
69,128,0,69,2.2243018226588e-06,0.0044957597729159
70,128,0,70,2.224301865318e-06,0.0044957597732212
71,128,0,71,2.2243018528912e-06,0.0044957597731225
72,128,0,72,2.2243018566634e-06,0.0044957597731514
73,128,0,73,2.2243018556927e-06,0.0044957597731493
74,128,0,74,2.2243018558298e-06,0.0044957597731484
75,128,0,75,2.2243018557845e-06,0.0044957597731577
76,128,0,76,2.2243018557964e-06,0.0044957597731562
77,128,0,77,2.2243018557955e-06,0.0044957597731519
78,128,0,78,2.2243018558011e-06,0.0044957597731423
79,128,0,79,2.224301855796e-06,0.0044957597731521
80,128,0,80,2.2243018557933e-06,0.0044957597731577
81,128,0,81,2.2243018557966e-06,0.004495759773151
82,128,0,82,2.2243018558019e-06,0.0044957597731403
83,128,0,83,2.2243018557995e-06,0.0044957597731451
84,128,0,84,2.2243018557976e-06,0.004495759773149
85,128,0,85,2.2243018557972e-06,0.0044957597731498
86,128,0,86,2.2243018557979e-06,0.0044957597731483
87,128,0,87,2.224301855797e-06,0.0044957597731501
88,128,0,88,2.2243018557998e-06,0.0044957597731446
89,128,0,89,2.2243018558022e-06,0.0044957597731397
90,128,0,90,2.2243018558013e-06,0.0044957597731415
91,128,0,91,2.2243018557934e-06,0.0044957597731575
92,128,0,92,2.2243018558002e-06,0.0044957597731438
93,128,0,93,2.2243018557967e-06,0.0044957597731509
94,128,0,94,2.2243018558e-06,0.0044957597731441
95,128,0,95,2.224301855796e-06,0.0044957597731522
96,128,0,96,2.2243018557992e-06,0.0044957597731458
97,128,0,97,2.2243018557974e-06,0.0044957597731495
98,128,0,98,2.2243018558008e-06,0.0044957597731426
99,128,0,99,2.2243018557943e-06,0.0044957597731557
100,128,0,100,2.224301855799e-06,0.0044957597731461
101,128,0,101,2.2243018557981e-06,0.0044957597731479
102,128,0,102,2.2243018558003e-06,0.0044957597731436
103,128,0,103,2.2243018557988e-06,0.0044957597731465
104,128,0,104,2.2243018557979e-06,0.0044957597731483
105,128,0,105,2.2243018557932e-06,0.004495759773158
106,128,0,106,2.2243018557976e-06,0.004495759773149
107,128,0,107,2.2243018558001e-06,0.0044957597731439
108,128,0,108,2.2243018557966e-06,0.0044957597731509
109,128,0,109,2.2243018558e-06,0.0044957597731441
110,128,0,110,2.2243018557987e-06,0.0044957597731468
111,128,0,111,2.224301855802e-06,0.0044957597731401
112,128,0,112,2.2243018557978e-06,0.0044957597731485
113,128,0,113,2.2243018558013e-06,0.0044957597731414
114,128,0,114,2.2243018558e-06,0.0044957597731442
115,128,0,115,2.2243018557938e-06,0.0044957597731566
116,128,0,116,2.224301855794e-06,0.0044957597731562
117,128,0,117,2.2243018557964e-06,0.0044957597731514
118,128,0,118,2.2243018558015e-06,0.0044957597731412
119,128,0,119,2.224301855799e-06,0.0044957597731461
120,128,0,120,2.2243018557925e-06,0.004495759773159
121,128,0,121,2.2243018558016e-06,0.004495759773142
122,128,0,122,2.224301855792e-06,0.0044957597731563
123,128,0,123,2.2243018558013e-06,0.0044957597731562
124,128,0,124,2.2243018557629e-06,0.0044957597731644
125,128,0,125,2.2243018559074e-06,0.0044957597731318
126,128,0,126,2.2243018553776e-06,0.004495759773234
127,128,0,127,2.224301857375e-06,0.0044957597728114
128,128,0,128,2.2243018499296e-06,0.0044957597743708
129,128,0,129,2.2243018777053e-06,0.0044957597685731
130,128,0,130,2.2243017740355e-06,0.0044957597902296
131,128,0,131,2.2243021609179e-06,0.0044957597094401
132,128,0,132,2.224300717048e-06,0.004495760010938
133,128,0,133,2.224306105366e-06,0.0044957588857119
134,128,0,134,2.2243020531792e-06,0.0044957633763485
135,128,0,135,2.2242984825273e-06,0.0044957579686942
136,128,0,136,2.2243165274371e-06,0.0044957634046698
137,128,0,137,2.2242982152454e-06,0.0044957588036618
138,128,0,138,2.2243031218058e-06,0.0044957600364916
139,128,0,139,2.2243018071536e-06,0.0044957597061684
140,128,0,140,2.2243021591386e-06,0.004495759794655
141,128,0,141,2.22430206587e-06,0.0044957597709953
142,128,0,142,2.2243020869535e-06,0.0044957597771587
143,128,0,143,2.2243020958757e-06,0.0044957597761895
144,128,0,144,2.2243020391031e-06,0.0044957597739062
145,128,0,145,2.2243022572686e-06,0.0044957597840054
146,128,0,146,2.2243014414174e-06,0.0044957597458752
147,128,0,147,2.2243044868435e-06,0.0044957598883149
148,128,0,148,2.2243008163611e-06,0.0044957597958749
149,128,0,149,2.2243022704484e-06,0.0044957598095434
150,128,0,150,2.2243016660036e-06,0.0044957597624276
151,128,0,151,2.2243018287615e-06,0.0044957597750645
152,128,0,152,2.2243017851952e-06,0.0044957597716715
153,128,0,153,2.2243017968722e-06,0.0044957597725803
154,128,0,154,2.2243017937431e-06,0.0044957597723377
155,128,0,155,2.2243017945767e-06,0.0044957597724125
156,128,0,156,2.2243017943579e-06,0.0044957597723834
157,128,0,157,2.2243017944097e-06,0.0044957597724049
158,128,0,158,2.2243017943979e-06,0.0044957597723949
159,128,0,159,2.2243017943982e-06,0.0044957597724034
160,128,0,160,2.2243017944033e-06,0.0044957597723907
161,128,0,161,2.2243017944033e-06,0.0044957597723912
162,128,0,162,2.2243017943976e-06,0.0044957597724027
163,128,0,163,2.2243017944043e-06,0.0044957597723891
164,128,0,164,2.2243017944038e-06,0.0044957597723901
165,128,0,165,2.2243017944045e-06,0.0044957597723887
166,128,0,166,2.2243017944037e-06,0.0044957597723903
167,128,0,167,2.2243017944057e-06,0.0044957597723862
168,128,0,168,2.2243017943991e-06,0.0044957597723997
169,128,0,169,2.2243017944016e-06,0.0044957597723946
170,128,0,170,2.2243017944019e-06,0.004495759772394
171,128,0,171,2.2243017944009e-06,0.0044957597723958
172,128,0,172,2.2243017944051e-06,0.0044957597723883
173,128,0,173,2.224301794403e-06,0.0044957597723888
174,128,0,174,2.2243017944115e-06,0.0044957597723856
175,128,0,175,2.2243017943807e-06,0.0044957597723954
176,128,0,176,2.2243017944784e-06,0.0044957597723935
177,128,0,177,2.2243017941028e-06,0.0044957597724229
178,128,0,178,2.2243017955124e-06,0.0044957597722982
179,128,0,179,2.2243017902501e-06,0.0044957597727663
180,128,0,180,2.2243018099023e-06,0.0044957597709948
181,128,0,181,2.2243017365666e-06,0.0044957597775866
182,128,0,182,2.2243020102327e-06,0.0044957597530201
183,128,0,183,2.2243021049491e-06,0.004495759782111
184,128,0,184,2.2243020795659e-06,0.0044957597743149
185,128,0,185,2.2243020863694e-06,0.0044957597764001
186,128,0,186,2.2243020845443e-06,0.004495759775846
187,128,0,187,2.2243020850311e-06,0.0044957597759991
188,128,0,188,2.2243020848988e-06,0.0044957597759619
189,128,0,189,2.2243020849323e-06,0.0044957597759756
190,128,0,190,2.2243020849228e-06,0.0044957597759734
191,128,0,191,2.2243020849243e-06,0.0044957597759746
192,128,0,192,2.224302084931e-06,0.0044957597759655
193,128,0,193,2.2243020849177e-06,0.0044957597759709
194,128,0,194,2.2243020849683e-06,0.0044957597759499
195,128,0,195,2.2243020847716e-06,0.0044957597760437
196,128,0,196,2.224302085503e-06,0.0044957597756994
197,128,0,197,2.2243020828004e-06,0.0044957597769292
198,128,0,198,2.2243020928801e-06,0.0044957597723564
199,128,0,199,2.2243020552649e-06,0.0044957597894022
200,128,0,200,2.2243021956559e-06,0.0044957597258113
201,128,0,201,2.2243016717595e-06,0.0044957599631676
202,128,0,202,2.2242994559444e-06,0.0044957593053109
203,128,0,203,2.2243018056215e-06,0.0044957593329027
204,128,0,204,2.2243007850178e-06,0.0044957598777917
205,128,0,205,2.2243010582539e-06,0.0044957597317884
206,128,0,206,2.2243009858793e-06,0.0044957597708708
207,128,0,207,2.2243010021453e-06,0.0044957597605356
208,128,0,208,2.2243010094407e-06,0.0044957597628245
209,128,0,209,2.2243009640125e-06,0.0044957597639641
210,128,0,210,2.224301138425e-06,0.00449575975713
211,128,0,211,2.2243004861792e-06,0.0044957597833588
212,128,0,212,2.2243029207342e-06,0.0044957596852936
