x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.8935559914927e-08,0.50870907778963
2,128,0,2,2.3726353019005e-08,0.37240326129681
3,128,0,3,2.5236108128694e-08,0.40892639863209
4,128,0,4,2.4840593314541e-08,0.39914006251836
5,128,0,5,2.4947201258647e-08,0.40176230379101
6,128,0,6,2.491868131211e-08,0.40105967644831
7,128,0,7,2.4926326474775e-08,0.40124794486803
8,128,0,8,2.4924278193965e-08,0.40119749850054
9,128,0,9,2.4924827046048e-08,0.40121101556309
10,128,0,10,2.4924679982769e-08,0.40120739367734
11,128,0,11,2.4924719388347e-08,0.40120836415863
12,128,0,12,2.492470882966e-08,0.40120810411896
13,128,0,13,2.4924711658852e-08,0.40120817379637
14,128,0,14,2.4924710900772e-08,0.40120815512638
15,128,0,15,2.4924711103899e-08,0.40120816012899
16,128,0,16,2.4924711049471e-08,0.40120815878855
17,128,0,17,2.4924711064055e-08,0.40120815914772
18,128,0,18,2.4924711060147e-08,0.40120815905148
19,128,0,19,2.4924711061195e-08,0.40120815907726
20,128,0,20,2.4924711060914e-08,0.40120815907035
21,128,0,21,2.4924711060989e-08,0.4012081590722
22,128,0,22,2.4924711060969e-08,0.4012081590717
23,128,0,23,2.4924711060975e-08,0.40120815907183
24,128,0,24,2.4924711060972e-08,0.40120815907182
25,128,0,25,2.4924711060974e-08,0.40120815907181
26,128,0,26,2.4924711060974e-08,0.4012081590718
27,128,0,27,2.4924711060974e-08,0.4012081590718
28,128,0,28,2.4924711060973e-08,0.40120815907181
29,128,0,29,2.4924711060974e-08,0.40120815907181
30,128,0,30,2.4924711060973e-08,0.40120815907181
31,128,0,31,2.4924711060974e-08,0.40120815907181
32,128,0,32,2.4924711060973e-08,0.40120815907181
33,128,0,33,2.4924711060973e-08,0.40120815907181
34,128,0,34,2.4924711060973e-08,0.40120815907182
35,128,0,35,2.4924711060973e-08,0.40120815907182
36,128,0,36,2.4924711060973e-08,0.40120815907181
37,128,0,37,2.4924711060973e-08,0.40120815907182
38,128,0,38,2.4924711060974e-08,0.4012081590718
39,128,0,39,2.4924711060974e-08,0.40120815907181
40,128,0,40,2.4924711060973e-08,0.40120815907182
41,128,0,41,2.4924711060973e-08,0.40120815907181
42,128,0,42,2.4924711060973e-08,0.40120815907181
43,128,0,43,2.4924711060973e-08,0.40120815907182
44,128,0,44,2.4924711060973e-08,0.40120815907182
45,128,0,45,2.4924711060973e-08,0.40120815907181
46,128,0,46,2.4924711060973e-08,0.40120815907181
47,128,0,47,2.4924711060973e-08,0.40120815907182
48,128,0,48,2.4924711060973e-08,0.40120815907182
49,128,0,49,2.4924711060974e-08,0.4012081590718
50,128,0,50,2.4924711060973e-08,0.40120815907181
51,128,0,51,2.4924711060974e-08,0.40120815907182
52,128,0,52,2.4924711060967e-08,0.40120815907181
53,128,0,53,2.4924711060992e-08,0.40120815907181
54,128,0,54,2.4924711060897e-08,0.40120815907182
55,128,0,55,2.4924711061372e-08,0.40120815907175
56,128,0,56,2.4924711063899e-08,0.40120815907188
57,128,0,57,2.4924711053191e-08,0.40120815907166
58,128,0,58,2.4924711078292e-08,0.401208159072
59,128,0,59,2.4924711045633e-08,0.40120815907076
60,128,0,60,2.492471103796e-08,0.40120815907008
61,128,0,61,2.4924711052319e-08,0.40120815907486
62,128,0,62,2.4924710970006e-08,0.40120815905603
63,128,0,63,2.4924711208427e-08,0.40120815913028
64,128,0,64,2.4924710332434e-08,0.40120815885255
65,128,0,65,2.4924711160415e-08,0.40120815987371
66,128,0,66,2.4924728044884e-08,0.40120815983439
67,128,0,67,2.4924706486049e-08,0.40120815889244
68,128,0,68,2.4924712293356e-08,0.40120815912016
69,128,0,69,2.4924710737404e-08,0.40120815905915
70,128,0,70,2.4924711153954e-08,0.40120815907548
71,128,0,71,2.4924711032554e-08,0.40120815907088
72,128,0,72,2.4924711069413e-08,0.40120815907207
73,128,0,73,2.4924711059956e-08,0.40120815907173
74,128,0,74,2.4924711061283e-08,0.40120815907184
75,128,0,75,2.4924711060887e-08,0.40120815907181
76,128,0,76,2.4924711060996e-08,0.40120815907182
77,128,0,77,2.4924711060967e-08,0.40120815907182
78,128,0,78,2.4924711060975e-08,0.40120815907181
79,128,0,79,2.4924711060973e-08,0.40120815907181
