x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0963549225967e-05,0.0013428478925126
2,128,0,2,8.9748674961274e-06,0.00098470434729334
3,128,0,3,9.550326223699e-06,0.0010807441468364
4,128,0,4,9.3995016868411e-06,0.001055016315825
5,128,0,5,9.440150328213e-06,0.0010619104837081
6,128,0,6,9.4292755763955e-06,0.0010600632270996
7,128,0,7,9.4321906768145e-06,0.0010605582001805
8,128,0,8,9.4314096656218e-06,0.0010604255726973
9,128,0,9,9.4316189433176e-06,0.0010604611101255
10,128,0,10,9.4315628679053e-06,0.0010604515879095
11,128,0,11,9.4315778933285e-06,0.0010604541393763
12,128,0,12,9.4315738673519e-06,0.0010604534557048
13,128,0,13,9.431574946154e-06,0.001060453638889
14,128,0,14,9.4315746570184e-06,0.001060453589813
15,128,0,15,9.431574734466e-06,0.0010604536029658
16,128,0,16,9.4315747136926e-06,0.0010604535994439
17,128,0,17,9.4315747192479e-06,0.0010604536003889
18,128,0,18,9.4315747177244e-06,0.0010604536001396
19,128,0,19,9.4315747182639e-06,0.0010604536001916
20,128,0,20,9.4315747180697e-06,0.0010604536001833
21,128,0,21,9.4315747181643e-06,0.0010604536001807
22,128,0,22,9.4315747181451e-06,0.0010604536001807
23,128,0,23,9.4315747181603e-06,0.0010604536001796
24,128,0,24,9.4315747180237e-06,0.0010604536001948
25,128,0,25,9.4315747181477e-06,0.0010604536001809
26,128,0,26,9.4315747181848e-06,0.0010604536001767
27,128,0,27,9.4315747181917e-06,0.0010604536001759
28,128,0,28,9.4315747181464e-06,0.001060453600181
29,128,0,29,9.4315747181832e-06,0.0010604536001769
30,128,0,30,9.431574718134e-06,0.0010604536001824
31,128,0,31,9.4315747181813e-06,0.0010604536001771
32,128,0,32,9.4315747181483e-06,0.0010604536001808
33,128,0,33,9.4315747181769e-06,0.0010604536001776
34,128,0,34,9.4315747180353e-06,0.0010604536001935
35,128,0,35,9.4315747180514e-06,0.0010604536001917
36,128,0,36,9.4315747181375e-06,0.001060453600182
37,128,0,37,9.4315747180574e-06,0.001060453600191
38,128,0,38,9.4315747181662e-06,0.0010604536001788
39,128,0,39,9.4315747181918e-06,0.0010604536001759
