x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4520834788677e-06,0.0033063054719711
2,128,0,2,3.6485206844551e-06,0.0024217782184517
3,128,0,3,3.8812875211704e-06,0.0026588496505137
4,128,0,4,3.8202992989735e-06,0.0025953315234026
5,128,0,5,3.8367375188164e-06,0.0026123515018419
6,128,0,6,3.8323398884364e-06,0.0026077910375015
7,128,0,7,3.8335187299038e-06,0.0026090130120464
8,128,0,8,3.8332028962007e-06,0.0026086855850826
9,128,0,9,3.8332875261794e-06,0.0026087733188723
10,128,0,10,3.8332648498177e-06,0.0026087498106833
11,128,0,11,3.8332709259487e-06,0.0026087561096803
12,128,0,12,3.833269297867e-06,0.0026087544218611
13,128,0,13,3.8332697341177e-06,0.0026087548741058
14,128,0,14,3.8332696172128e-06,0.0026087547529353
15,128,0,15,3.8332696485331e-06,0.0026087547854058
16,128,0,16,3.8332696401373e-06,0.0026087547767078
17,128,0,17,3.8332696423851e-06,0.0026087547790396
18,128,0,18,3.833269641777e-06,0.0026087547784187
19,128,0,19,3.8332696419617e-06,0.0026087547785703
20,128,0,20,3.833269641904e-06,0.0026087547785353
21,128,0,21,3.8332696419266e-06,0.0026087547785398
22,128,0,22,3.8332696419215e-06,0.0026087547785379
23,128,0,23,3.8332696419245e-06,0.0026087547785373
24,128,0,24,3.8332696419017e-06,0.0026087547785524
25,128,0,25,3.8332696419224e-06,0.0026087547785385
26,128,0,26,3.8332696419285e-06,0.0026087547785343
27,128,0,27,3.8332696419297e-06,0.0026087547785335
28,128,0,28,3.8332696419221e-06,0.0026087547785387
29,128,0,29,3.8332696419282e-06,0.0026087547785345
30,128,0,30,3.83326964192e-06,0.0026087547785401
31,128,0,31,3.8332696419279e-06,0.0026087547785347
32,128,0,32,3.8332696419224e-06,0.0026087547785384
33,128,0,33,3.8332696419272e-06,0.0026087547785352
34,128,0,34,3.8332696419037e-06,0.0026087547785512
35,128,0,35,3.8332696419064e-06,0.0026087547785494
36,128,0,36,3.8332696419206e-06,0.0026087547785397
37,128,0,37,3.8332696419074e-06,0.0026087547785487
38,128,0,38,3.8332696419254e-06,0.0026087547785364
39,128,0,39,3.8332696419297e-06,0.0026087547785335
40,128,0,40,3.8332696419035e-06,0.0026087547785513
41,128,0,41,3.833269641921e-06,0.0026087547785394
42,128,0,42,3.833269641924e-06,0.0026087547785374
43,128,0,43,3.8332696419081e-06,0.0026087547785482
44,128,0,44,3.8332696419046e-06,0.0026087547785506
45,128,0,45,3.8332696419203e-06,0.0026087547785399
46,128,0,46,3.833269641911e-06,0.0026087547785462
47,128,0,47,3.8332696419052e-06,0.0026087547785502
48,128,0,48,3.8332696419041e-06,0.0026087547785509
49,128,0,49,3.8332696419292e-06,0.0026087547785338
50,128,0,50,3.8332696419138e-06,0.0026087547785442
51,128,0,51,3.8332696419104e-06,0.0026087547785468
52,128,0,52,3.8332696419256e-06,0.0026087547785355
53,128,0,53,3.8332696419168e-06,0.0026087547785445
54,128,0,54,3.8332696419142e-06,0.0026087547785352
55,128,0,55,3.833269641975e-06,0.0026087547785493
56,128,0,56,3.8332696424089e-06,0.0026087547785527
57,128,0,57,3.8332696405813e-06,0.0026087547785329
58,128,0,58,3.8332696449194e-06,0.0026087547785412
59,128,0,59,3.8332696392689e-06,0.0026087547785288
60,128,0,60,3.8332696379313e-06,0.0026087547785297
61,128,0,61,3.8332696404436e-06,0.0026087547785479
62,128,0,62,3.833269626147e-06,0.0026087547784361
63,128,0,63,3.8332696675647e-06,0.0026087547789018
64,128,0,64,3.8332695154129e-06,0.0026087547771396
65,128,0,65,3.8332696616366e-06,0.0026087547828387
66,128,0,66,3.8332725769062e-06,0.0026087547883246
67,128,0,67,3.8332688514078e-06,0.0026087547760411
68,128,0,68,3.8332698548522e-06,0.0026087547792231
69,128,0,69,3.8332695859949e-06,0.0026087547783736
70,128,0,70,3.8332696579782e-06,0.0026087547785966
71,128,0,71,3.8332696370165e-06,0.0026087547785211
72,128,0,72,3.8332696433787e-06,0.002608754778544
73,128,0,73,3.8332696417378e-06,0.0026087547785436
74,128,0,74,3.8332696419708e-06,0.0026087547785422
75,128,0,75,3.8332696418881e-06,0.0026087547785516
76,128,0,76,3.8332696419093e-06,0.0026087547785501
77,128,0,77,3.8332696419105e-06,0.0026087547785458
78,128,0,78,3.8332696419259e-06,0.0026087547785362
79,128,0,79,3.8332696419113e-06,0.002608754778546
80,128,0,80,3.833269641903e-06,0.0026087547785516
81,128,0,81,3.8332696419129e-06,0.0026087547785449
82,128,0,82,3.8332696419287e-06,0.0026087547785342
83,128,0,83,3.8332696419215e-06,0.002608754778539
84,128,0,84,3.8332696419158e-06,0.0026087547785429
85,128,0,85,3.8332696419146e-06,0.0026087547785438
86,128,0,86,3.8332696419169e-06,0.0026087547785422
87,128,0,87,3.8332696419142e-06,0.0026087547785441
88,128,0,88,3.8332696419223e-06,0.0026087547785385
89,128,0,89,3.8332696419295e-06,0.0026087547785336
90,128,0,90,3.8332696419269e-06,0.0026087547785354
91,128,0,91,3.8332696419034e-06,0.0026087547785514
92,128,0,92,3.8332696419235e-06,0.0026087547785377
93,128,0,93,3.8332696419131e-06,0.0026087547785448
94,128,0,94,3.8332696419231e-06,0.002608754778538
95,128,0,95,3.8332696419111e-06,0.0026087547785462
96,128,0,96,3.8332696419206e-06,0.0026087547785397
97,128,0,97,3.8332696419151e-06,0.0026087547785434
98,128,0,98,3.8332696419253e-06,0.0026087547785365
99,128,0,99,3.833269641906e-06,0.0026087547785496
100,128,0,100,3.8332696419201e-06,0.0026087547785401
101,128,0,101,3.8332696419175e-06,0.0026087547785418
102,128,0,102,3.8332696419238e-06,0.0026087547785375
103,128,0,103,3.8332696419196e-06,0.0026087547785404
104,128,0,104,3.8332696419168e-06,0.0026087547785423
105,128,0,105,3.8332696419027e-06,0.0026087547785519
106,128,0,106,3.8332696419158e-06,0.0026087547785429
107,128,0,107,3.8332696419233e-06,0.0026087547785379
108,128,0,108,3.833269641913e-06,0.0026087547785449
109,128,0,109,3.833269641923e-06,0.002608754778538
110,128,0,110,3.8332696419191e-06,0.0026087547785407
111,128,0,111,3.833269641929e-06,0.002608754778534
112,128,0,112,3.8332696419166e-06,0.0026087547785424
113,128,0,113,3.833269641927e-06,0.0026087547785353
114,128,0,114,3.8332696419229e-06,0.0026087547785381
115,128,0,115,3.8332696419047e-06,0.0026087547785505
116,128,0,116,3.8332696419053e-06,0.0026087547785501
117,128,0,117,3.8332696419122e-06,0.0026087547785454
118,128,0,118,3.8332696419274e-06,0.0026087547785351
119,128,0,119,3.8332696419201e-06,0.0026087547785401
120,128,0,120,3.8332696419009e-06,0.0026087547785529
121,128,0,121,3.833269641927e-06,0.002608754778536
122,128,0,122,3.8332696419021e-06,0.0026087547785501
123,128,0,123,3.8332696419164e-06,0.0026087547785509
124,128,0,124,3.833269641852e-06,0.0026087547785552
125,128,0,125,3.8332696420952e-06,0.0026087547785373
126,128,0,126,3.833269641216e-06,0.0026087547785848
127,128,0,127,3.8332696445574e-06,0.0026087547783664
128,128,0,128,3.8332696321138e-06,0.0026087547791635
129,128,0,129,3.8332696785215e-06,0.0026087547762108
130,128,0,130,3.8332695052973e-06,0.0026087547872499
131,128,0,131,3.8332701517265e-06,0.0026087547460848
132,128,0,132,3.8332677392186e-06,0.0026087548997024
133,128,0,133,3.8332767423667e-06,0.0026087543263731
134,128,0,134,3.8332702499643e-06,0.0026087566420902
135,128,0,135,3.8332638132773e-06,0.0026087538401565
136,128,0,136,3.833294670403e-06,0.0026087566794468
137,128,0,137,3.833263426127e-06,0.0026087542715061
138,128,0,138,3.8332717977117e-06,0.0026087549167057
139,128,0,139,3.8332695546425e-06,0.0026087547438359
140,128,0,140,3.8332701552126e-06,0.0026087547901389
141,128,0,141,3.833269996057e-06,0.0026087547777603
142,128,0,142,3.8332700320926e-06,0.0026087547809829
143,128,0,143,3.8332700470691e-06,0.0026087547804958
144,128,0,144,3.8332699511252e-06,0.0026087547792248
145,128,0,145,3.8332703199215e-06,0.0026087547847929
146,128,0,146,3.833268940755e-06,0.0026087547637747
147,128,0,147,3.8332740889277e-06,0.0026087548422977
148,128,0,148,3.8332678900961e-06,0.0026087547885945
149,128,0,149,3.8332703441874e-06,0.0026087547980232
150,128,0,150,3.8332693209441e-06,0.002608754772702
151,128,0,151,3.8332695964736e-06,0.0026087547794902
152,128,0,152,3.8332695227255e-06,0.0026087547776643
153,128,0,153,3.8332695424922e-06,0.0026087547781532
154,128,0,154,3.8332695371947e-06,0.0026087547780232
155,128,0,155,3.8332695385998e-06,0.0026087547780678
156,128,0,156,3.8332695382368e-06,0.0026087547780467
157,128,0,157,3.8332695383139e-06,0.0026087547780661
158,128,0,158,3.8332695382994e-06,0.0026087547780567
159,128,0,159,3.8332695382948e-06,0.002608754778065
160,128,0,160,3.8332695383114e-06,0.0026087547780523
161,128,0,161,3.8332695383111e-06,0.0026087547780529
162,128,0,162,3.8332695382941e-06,0.0026087547780644
163,128,0,163,3.8332695383142e-06,0.0026087547780507
164,128,0,164,3.8332695383127e-06,0.0026087547780517
165,128,0,165,3.8332695383147e-06,0.0026087547780504
166,128,0,166,3.8332695383123e-06,0.002608754778052
167,128,0,167,3.8332695383184e-06,0.0026087547780479
168,128,0,168,3.8332695382986e-06,0.0026087547780614
169,128,0,169,3.8332695383061e-06,0.0026087547780562
170,128,0,170,3.833269538307e-06,0.0026087547780557
171,128,0,171,3.8332695383042e-06,0.0026087547780574
172,128,0,172,3.8332695383159e-06,0.00260875477805
173,128,0,173,3.8332695383122e-06,0.0026087547780504
174,128,0,174,3.8332695383281e-06,0.0026087547780475
175,128,0,175,3.8332695382717e-06,0.0026087547780561
176,128,0,176,3.8332695384312e-06,0.0026087547780588
177,128,0,177,3.8332695378031e-06,0.0026087547780711
178,128,0,178,3.8332695401696e-06,0.00260875477801
179,128,0,179,3.8332695313334e-06,0.0026087547782412
180,128,0,180,3.8332695643481e-06,0.0026087547773537
181,128,0,181,3.8332694411603e-06,0.0026087547806461
182,128,0,182,3.8332699008374e-06,0.002608754768393
183,128,0,183,3.8332700628315e-06,0.0026087547835641
184,128,0,184,3.8332700194192e-06,0.0026087547794978
185,128,0,185,3.8332700310574e-06,0.0026087547805835
186,128,0,186,3.8332700279325e-06,0.0026087547802973
187,128,0,187,3.833270028763e-06,0.0026087547803786
188,128,0,188,3.8332700285349e-06,0.0026087547803606
189,128,0,189,3.8332700285905e-06,0.0026087547803691
190,128,0,190,3.8332700285737e-06,0.0026087547803684
191,128,0,191,3.8332700285763e-06,0.002608754780369
192,128,0,192,3.833270028592e-06,0.0026087547803608
193,128,0,193,3.8332700285706e-06,0.0026087547803632
194,128,0,194,3.8332700286526e-06,0.0026087547803536
195,128,0,195,3.8332700283238e-06,0.0026087547804047
196,128,0,196,3.8332700295425e-06,0.00260875478022
197,128,0,197,3.8332700250749e-06,0.0026087547808539
198,128,0,198,3.8332700417266e-06,0.0026087547785049
199,128,0,199,3.8332699795991e-06,0.0026087547872516
200,128,0,200,3.8332702114613e-06,0.0026087547546333
201,128,0,201,3.8332693462046e-06,0.0026087548763984
202,128,0,202,3.8332655579804e-06,0.0026087545331198
203,128,0,203,3.8332695237343e-06,0.0026087545511685
204,128,0,204,3.8332678438791e-06,0.0026087548308763
205,128,0,205,3.8332682936077e-06,0.0026087547559233
206,128,0,206,3.8332681745191e-06,0.0026087547759855
207,128,0,207,3.833268201157e-06,0.0026087547706809
208,128,0,208,3.8332682136491e-06,0.0026087547718673
209,128,0,209,3.8332681371006e-06,0.0026087547723864
210,128,0,210,3.8332684307852e-06,0.0026087547691372
211,128,0,211,3.8332673325348e-06,0.0026087547816466
212,128,0,212,3.8332714318157e-06,0.0026087547348739
213,128,0,213,3.8332561326052e-06,0.0026087549094057
214,128,0,214,3.8332561048671e-06,0.0026087549090773
215,128,0,215,3.8332714531481e-06,0.0026087547349207
216,128,0,216,3.8332672751134e-06,0.0026087547817648
217,128,0,217,3.8332686391972e-06,0.0026087547685599
218,128,0,218,3.8332673608568e-06,0.0026087547745881
219,128,0,219,3.8332711100837e-06,0.0026087547636425
220,128,0,220,3.8332573906834e-06,0.0026087548014066
221,128,0,221,3.8332701138925e-06,0.0026087546575518
222,128,0,222,3.8332695536462e-06,0.0026087548342766
223,128,0,223,3.8332689681285e-06,0.0026087547192351
224,128,0,224,3.8332696910217e-06,0.0026087547938069
225,128,0,225,3.8332694973843e-06,0.0026087547738352
226,128,0,226,3.8332695492669e-06,0.0026087547791882
227,128,0,227,3.8332695353888e-06,0.0026087547777456
228,128,0,228,3.8332695390514e-06,0.0026087547781417
229,128,0,229,3.8332695382198e-06,0.0026087547780401
230,128,0,230,3.8332695378681e-06,0.002608754778061
231,128,0,231,3.8332695401253e-06,0.0026087547780663
232,128,0,232,3.8332695314922e-06,0.0026087547779942
233,128,0,233,3.833269563802e-06,0.0026087547782533
234,128,0,234,3.8332694431748e-06,0.0026087547773052
235,128,0,235,3.833269893332e-06,0.0026087547808553
236,128,0,236,3.8332682132128e-06,0.0026087547676157
237,128,0,237,3.8332704580028e-06,0.0026087547906583
238,128,0,238,3.8332694041728e-06,0.0026087547713608
239,128,0,239,3.833269943461e-06,0.0026087547959346
240,128,0,240,3.8332696215601e-06,0.0026087547725779
241,128,0,241,3.8332695883792e-06,0.0026087547858193
242,128,0,242,3.8332700429916e-06,0.0026087547562173
243,128,0,243,3.8332695401524e-06,0.0026087548701949
244,128,0,244,3.8332693735501e-06,0.0026087544252034
245,128,0,245,3.8332708389512e-06,0.0026087561053338
246,128,0,246,3.8332648636947e-06,0.0026087498118015
247,128,0,247,3.8332875130188e-06,0.0026087733185352
248,128,0,248,3.8332028902873e-06,0.0026086855851339
249,128,0,249,3.8335187220607e-06,0.002609013011985
250,128,0,250,3.8323398811064e-06,0.0026077910374745
251,128,0,251,3.8367375113328e-06,0.0026123515018112
252,128,0,252,3.8202992915516e-06,0.0025953315233793
253,128,0,253,3.8812875136259e-06,0.0026588496504847
254,128,0,254,3.648520677372e-06,0.0024217782184226
255,128,0,255,4.4520834702059e-06,0.0033063054719374
256,128,0,256,0,0
