x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3360762487928e-06,0.0027586045137574
2,128,0,2,4.3724266327618e-06,0.0020208531036904
3,128,0,3,4.6515331733928e-06,0.0022185969580257
4,128,0,4,4.5784007941015e-06,0.0021656166940109
5,128,0,5,4.5981120654714e-06,0.0021798130654651
6,128,0,6,4.592838800159e-06,0.0021760091846913
7,128,0,7,4.5942523659358e-06,0.0021770284333061
8,128,0,8,4.5938736451299e-06,0.0021767553265933
9,128,0,9,4.5939751261721e-06,0.0021768285053159
10,128,0,10,4.5939479346127e-06,0.0021768088971453
11,128,0,11,4.593955220592e-06,0.0021768141511355
12,128,0,12,4.5939532683378e-06,0.0021768127433251
13,128,0,13,4.5939537914535e-06,0.0021768131205417
14,128,0,14,4.593953651268e-06,0.0021768130194749
15,128,0,15,4.5939536888244e-06,0.0021768130465586
16,128,0,16,4.5939536787561e-06,0.0021768130393039
17,128,0,17,4.5939536814513e-06,0.002176813041249
18,128,0,18,4.5939536807208e-06,0.0021768130407318
19,128,0,19,4.5939536809478e-06,0.0021768130408556
20,128,0,20,4.5939536808752e-06,0.002176813040828
21,128,0,21,4.5939536809048e-06,0.0021768130408306
22,128,0,22,4.5939536808983e-06,0.0021768130408292
23,128,0,23,4.5939536809024e-06,0.0021768130408284
24,128,0,24,4.5939536808697e-06,0.0021768130408436
25,128,0,25,4.5939536808993e-06,0.0021768130408297
26,128,0,26,4.5939536809082e-06,0.0021768130408255
27,128,0,27,4.5939536809098e-06,0.0021768130408247
28,128,0,28,4.593953680899e-06,0.0021768130408298
29,128,0,29,4.5939536809078e-06,0.0021768130408256
30,128,0,30,4.593953680896e-06,0.0021768130408312
31,128,0,31,4.5939536809073e-06,0.0021768130408259
32,128,0,32,4.5939536808995e-06,0.0021768130408296
33,128,0,33,4.5939536809063e-06,0.0021768130408264
34,128,0,34,4.5939536808725e-06,0.0021768130408424
35,128,0,35,4.5939536808764e-06,0.0021768130408405
36,128,0,36,4.5939536808969e-06,0.0021768130408308
37,128,0,37,4.5939536808778e-06,0.0021768130408398
38,128,0,38,4.5939536809037e-06,0.0021768130408276
39,128,0,39,4.5939536809098e-06,0.0021768130408247
40,128,0,40,4.5939536808723e-06,0.0021768130408425
41,128,0,41,4.5939536808974e-06,0.0021768130408306
42,128,0,42,4.5939536809017e-06,0.0021768130408285
43,128,0,43,4.5939536808788e-06,0.0021768130408394
44,128,0,44,4.5939536808738e-06,0.0021768130408418
45,128,0,45,4.5939536808963e-06,0.0021768130408311
46,128,0,46,4.593953680883e-06,0.0021768130408374
47,128,0,47,4.5939536808747e-06,0.0021768130408413
48,128,0,48,4.5939536808731e-06,0.0021768130408421
49,128,0,49,4.5939536809092e-06,0.002176813040825
50,128,0,50,4.5939536808871e-06,0.0021768130408354
51,128,0,51,4.5939536808821e-06,0.0021768130408379
52,128,0,52,4.5939536809043e-06,0.0021768130408267
53,128,0,53,4.5939536808905e-06,0.0021768130408356
54,128,0,54,4.593953680891e-06,0.0021768130408263
55,128,0,55,4.5939536809575e-06,0.0021768130408405
56,128,0,56,4.5939536814706e-06,0.0021768130408438
57,128,0,57,4.5939536793123e-06,0.0021768130408242
58,128,0,58,4.5939536844494e-06,0.0021768130408323
59,128,0,59,4.5939536777569e-06,0.002176813040821
60,128,0,60,4.5939536761706e-06,0.0021768130408226
61,128,0,61,4.5939536791506e-06,0.0021768130408355
62,128,0,62,4.5939536622132e-06,0.0021768130407445
63,128,0,63,4.5939537112724e-06,0.0021768130411278
64,128,0,64,4.5939535310568e-06,0.0021768130396737
65,128,0,65,4.5939537044269e-06,0.0021768130442218
66,128,0,66,4.5939571560645e-06,0.0021768130498817
67,128,0,67,4.5939527449023e-06,0.0021768130385004
68,128,0,68,4.5939539330114e-06,0.0021768130414689
69,128,0,69,4.5939536146749e-06,0.0021768130406767
70,128,0,70,4.5939536999073e-06,0.0021768130408843
71,128,0,71,4.5939536750918e-06,0.002176813040813
72,128,0,72,4.5939536826232e-06,0.0021768130408349
73,128,0,73,4.5939536806786e-06,0.0021768130408349
