x,y,z,id,xi,xv
0,128,0,0,3.1418200116764e-220,3.1418200116764e-220
1,128,0,1,0.00010449564944664,0.00010993778059209
2,128,0,2,7.9197928691925e-05,8.3183053738829e-05
3,128,0,3,8.6138675065673e-05,9.0514280228075e-05
4,128,0,4,8.4291054933395e-05,8.8562036924016e-05
5,128,0,5,8.4786987256787e-05,8.9086003351037e-05
6,128,0,6,8.4654166178195e-05,8.894567059085e-05
7,128,0,7,8.4689761940191e-05,8.8983279110412e-05
8,128,0,8,8.468022417078e-05,8.8973202023633e-05
9,128,0,9,8.4682777096671e-05,8.8975899450379e-05
10,128,0,10,8.4682095332474e-05,8.8975178974667e-05
11,128,0,11,8.4682277108739e-05,8.8975371120746e-05
12,128,0,12,8.4682226206853e-05,8.8975317433206e-05
13,128,0,13,8.4682238466601e-05,8.8975330434924e-05
14,128,0,14,8.4682237384214e-05,8.8975329160822e-05
15,128,0,15,8.4682238478026e-05,8.8975330308593e-05
16,128,0,16,8.4682238846186e-05,8.8975330664424e-05
17,128,0,17,8.4682239083332e-05,8.8975330905956e-05
18,128,0,18,8.4682240098879e-05,8.8975331923804e-05
19,128,0,19,8.46822357772e-05,8.8975327588464e-05
20,128,0,20,8.4682238467541e-05,8.8975330287401e-05
21,128,0,21,8.4682236431822e-05,8.8975328245144e-05
22,128,0,22,8.4682236788692e-05,8.8975328603158e-05
23,128,0,23,8.4682236382486e-05,8.8975328195645e-05
24,128,0,24,8.4682240577915e-05,8.8975332404587e-05
25,128,0,25,8.4682236760271e-05,8.8975328574647e-05
26,128,0,26,8.4682235614253e-05,8.8975327424937e-05
27,128,0,27,8.4682235401071e-05,8.8975327211069e-05
28,128,0,28,8.4682236796565e-05,8.8975328611057e-05
29,128,0,29,8.4682235662547e-05,8.8975327473387e-05
30,128,0,30,8.4682237181173e-05,8.8975328996904e-05
31,128,0,31,8.468223572138e-05,8.8975327532409e-05
32,128,0,32,8.4682236742169e-05,8.8975328556486e-05
33,128,0,33,8.468223585697e-05,8.8975327668436e-05
34,128,0,34,8.4682240225757e-05,8.8975332051295e-05
35,128,0,35,8.4682239726904e-05,8.8975331550836e-05
36,128,0,36,8.4682237073811e-05,8.8975328889197e-05
37,128,0,37,8.4682239543013e-05,8.8975331366353e-05
38,128,0,38,8.4682236187959e-05,8.8975328000491e-05
39,128,0,39,8.468223539694e-05,8.8975327206924e-05
40,128,0,40,8.4682240254628e-05,8.8975332080259e-05
41,128,0,41,8.4682237008069e-05,8.8975328823242e-05
42,128,0,42,8.4682236447364e-05,8.8975328260731e-05
43,128,0,43,8.4682239413777e-05,8.89753312367e-05
44,128,0,44,8.468224006593e-05,8.8975331890954e-05
45,128,0,45,8.4682237147602e-05,8.8975328963226e-05
46,128,0,46,8.4682238866723e-05,8.8975330687884e-05
47,128,0,47,8.4682239943169e-05,8.8975331767797e-05
48,128,0,48,8.4682240152289e-05,8.8975331977591e-05
49,128,0,49,8.4682235486537e-05,8.897532729681e-05
50,128,0,50,8.4682238325189e-05,8.8975330144606e-05
51,128,0,51,8.4682239015611e-05,8.8975330837252e-05
52,128,0,52,8.4682235943327e-05,8.8975327755071e-05
53,128,0,53,8.4682238399976e-05,8.8975330219633e-05
54,128,0,54,8.4682235836917e-05,8.8975327648318e-05
55,128,0,55,8.4682239765409e-05,8.8975331589465e-05
56,128,0,56,8.468224028123e-05,8.8975332106964e-05
57,128,0,57,8.4682236182018e-05,8.8975327994487e-05
58,128,0,58,8.468223559351e-05,8.8975327404222e-05
59,128,0,59,8.4682237072659e-05,8.8975328887927e-05
60,128,0,60,8.4682239049161e-05,8.8975330870712e-05
61,128,0,61,8.4682235684517e-05,8.8975327495535e-05
62,128,0,62,8.4682240401686e-05,8.8975332226618e-05
63,128,0,63,8.46822368114e-05,8.8975328629352e-05
64,128,0,64,8.4682243099456e-05,8.8975334920597e-05
65,128,0,65,8.4682232177457e-05,8.8975324014589e-05
66,128,0,66,8.4682198120448e-05,8.8975289930592e-05
67,128,0,67,8.4682247207763e-05,8.8975339023861e-05
68,128,0,68,8.4682237142095e-05,8.8975328966301e-05
69,128,0,69,8.4682240687573e-05,8.897533251234e-05
70,128,0,70,8.4682238530058e-05,8.8975330350783e-05
71,128,0,71,8.4682236021479e-05,8.8975327833285e-05
72,128,0,72,8.4682237071051e-05,8.8975328886483e-05
73,128,0,73,8.4682238379649e-05,8.8975330199232e-05
74,128,0,74,8.4682237706894e-05,8.8975329524322e-05
75,128,0,75,8.4682240367097e-05,8.897533219309e-05
76,128,0,76,8.4682239926462e-05,8.8975331751036e-05
77,128,0,77,8.4682238756062e-05,8.8975330576866e-05
78,128,0,78,8.4682236144505e-05,8.8975327956897e-05
79,128,0,79,8.4682238802827e-05,8.8975330623782e-05
80,128,0,80,8.4682240345712e-05,8.8975332171636e-05
81,128,0,81,8.4682238514413e-05,8.8975330334439e-05
82,128,0,82,8.4682235579913e-05,8.8975327390487e-05
83,128,0,83,8.4682236910682e-05,8.8975328725542e-05
84,128,0,84,8.4682237970629e-05,8.8975329788904e-05
85,128,0,85,8.4682238201093e-05,8.897533002011e-05
86,128,0,86,8.4682237774758e-05,8.8975329592402e-05
87,128,0,87,8.4682238272788e-05,8.8975330092035e-05
88,128,0,88,8.4682236774806e-05,8.8975328589229e-05
89,128,0,89,8.4682235427578e-05,8.8975327237661e-05
