x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.594602062192e-05,0.00041047712354438
2,128,0,2,2.9171136105198e-05,0.00030370319909437
3,128,0,3,3.1115905918114e-05,0.00033245906591834
4,128,0,4,3.0604995141215e-05,0.00032476542744363
5,128,0,5,3.074260586495e-05,0.00032682773424608
6,128,0,6,3.0705784698454e-05,0.00032627519882717
7,128,0,7,3.0715654591477e-05,0.0003264232544111
8,128,0,8,3.071301022688e-05,0.00032638358333483
9,128,0,9,3.0713718802151e-05,0.00032639421317987
10,128,0,10,3.0713528940614e-05,0.00032639136493076
11,128,0,11,3.0713579814246e-05,0.00032639212811387
12,128,0,12,3.0713566183407e-05,0.00032639192361215
13,128,0,13,3.0713569836221e-05,0.00032639197840355
14,128,0,14,3.0713568856748e-05,0.00032639196372969
15,128,0,15,3.071356911894e-05,0.00032639196766426
16,128,0,16,3.0713569048474e-05,0.00032639196661223
17,128,0,17,3.0713569067248e-05,0.00032639196689526
18,128,0,18,3.0713569061872e-05,0.00032639196682307
19,128,0,19,3.0713569064608e-05,0.00032639196682872
20,128,0,20,3.0713569063385e-05,0.00032639196683239
21,128,0,21,3.0713569064133e-05,0.00032639196682696
22,128,0,22,3.0713569063993e-05,0.00032639196682777
23,128,0,23,3.071356906413e-05,0.0003263919668265
24,128,0,24,3.0713569062786e-05,0.00032639196684067
25,128,0,25,3.0713569064008e-05,0.00032639196682776
26,128,0,26,3.0713569064374e-05,0.00032639196682388
27,128,0,27,3.0713569064442e-05,0.00032639196682316
28,128,0,28,3.0713569063996e-05,0.00032639196682789
29,128,0,29,3.0713569064358e-05,0.00032639196682405
30,128,0,30,3.0713569063873e-05,0.00032639196682919
31,128,0,31,3.071356906434e-05,0.00032639196682425
32,128,0,32,3.0713569064013e-05,0.0003263919668277
33,128,0,33,3.0713569064296e-05,0.00032639196682471
34,128,0,34,3.0713569062899e-05,0.00032639196683948
35,128,0,35,3.0713569063059e-05,0.0003263919668378
36,128,0,36,3.0713569063907e-05,0.00032639196682882
37,128,0,37,3.0713569063117e-05,0.00032639196683717
38,128,0,38,3.0713569064191e-05,0.00032639196682582
39,128,0,39,3.0713569064443e-05,0.00032639196682315
40,128,0,40,3.071356906289e-05,0.00032639196683958
41,128,0,41,3.0713569063928e-05,0.0003263919668286
42,128,0,42,3.0713569064108e-05,0.0003263919668267
43,128,0,43,3.0713569063159e-05,0.00032639196683674
44,128,0,44,3.071356906295e-05,0.00032639196683894
45,128,0,45,3.0713569063884e-05,0.00032639196682907
46,128,0,46,3.0713569063334e-05,0.00032639196683489
47,128,0,47,3.071356906299e-05,0.00032639196683853
48,128,0,48,3.0713569062923e-05,0.00032639196683923
49,128,0,49,3.0713569064415e-05,0.00032639196682345
50,128,0,50,3.0713569063507e-05,0.00032639196683305
51,128,0,51,3.0713569063286e-05,0.00032639196683539
52,128,0,52,3.0713569064269e-05,0.000326391966825
53,128,0,53,3.0713569063483e-05,0.00032639196683331
54,128,0,54,3.0713569064302e-05,0.00032639196682464
55,128,0,55,3.0713569063046e-05,0.00032639196683791
56,128,0,56,3.0713569062854e-05,0.0003263919668397
57,128,0,57,3.0713569064266e-05,0.00032639196682574
58,128,0,58,3.071356906422e-05,0.00032639196682392
59,128,0,59,3.0713569064109e-05,0.00032639196682845
60,128,0,60,3.0713569063647e-05,0.00032639196683493
61,128,0,61,3.0713569064089e-05,0.00032639196682499
62,128,0,62,3.0713569065151e-05,0.00032639196683514
63,128,0,63,3.071356905696e-05,0.00032639196684566
64,128,0,64,3.0713569089748e-05,0.00032639196678223
65,128,0,65,3.0713568983959e-05,0.0003263919670496
66,128,0,66,3.0713568859765e-05,0.00032639196696878
67,128,0,67,3.0713569118132e-05,0.00032639196679849
68,128,0,68,3.0713569048407e-05,0.00032639196684647
69,128,0,69,3.0713569066817e-05,0.00032639196683648
70,128,0,70,3.0713569062275e-05,0.00032639196683507
71,128,0,71,3.0713569064583e-05,0.00032639196682492
72,128,0,72,3.071356906381e-05,0.00032639196682891
73,128,0,73,3.0713569063507e-05,0.00032639196683321
74,128,0,74,3.0713569063697e-05,0.00032639196683097
75,128,0,75,3.0713569062856e-05,0.00032639196683996
76,128,0,76,3.0713569062994e-05,0.00032639196683847
77,128,0,77,3.0713569063369e-05,0.00032639196683451
78,128,0,78,3.0713569064204e-05,0.00032639196682568
79,128,0,79,3.0713569063354e-05,0.00032639196683467
80,128,0,80,3.0713569062861e-05,0.00032639196683989
81,128,0,81,3.0713569063447e-05,0.00032639196683369
82,128,0,82,3.0713569064385e-05,0.00032639196682377
83,128,0,83,3.0713569063959e-05,0.00032639196682827
84,128,0,84,3.071356906362e-05,0.00032639196683186
85,128,0,85,3.0713569063547e-05,0.00032639196683263
86,128,0,86,3.0713569063683e-05,0.00032639196683119
87,128,0,87,3.0713569063524e-05,0.00032639196683288
88,128,0,88,3.0713569064003e-05,0.00032639196682781
89,128,0,89,3.0713569064434e-05,0.00032639196682325
90,128,0,90,3.0713569064279e-05,0.00032639196682488
91,128,0,91,3.071356906288e-05,0.00032639196683969
92,128,0,92,3.0713569064078e-05,0.00032639196682701
93,128,0,93,3.0713569063461e-05,0.00032639196683354
94,128,0,94,3.0713569064051e-05,0.0003263919668273
95,128,0,95,3.0713569063339e-05,0.00032639196683483
96,128,0,96,3.0713569063906e-05,0.00032639196682883
97,128,0,97,3.0713569063579e-05,0.00032639196683229
98,128,0,98,3.0713569064184e-05,0.00032639196682589
99,128,0,99,3.0713569063036e-05,0.00032639196683804
100,128,0,100,3.0713569063873e-05,0.00032639196682918
101,128,0,101,3.0713569063718e-05,0.00032639196683082
102,128,0,102,3.0713569064095e-05,0.00032639196682683
103,128,0,103,3.0713569063842e-05,0.00032639196682951
104,128,0,104,3.0713569063681e-05,0.00032639196683122
105,128,0,105,3.0713569062839e-05,0.00032639196684012
106,128,0,106,3.0713569063619e-05,0.00032639196683187
107,128,0,107,3.0713569064065e-05,0.00032639196682715
108,128,0,108,3.0713569063452e-05,0.00032639196683364
109,128,0,109,3.0713569064049e-05,0.00032639196682732
110,128,0,110,3.0713569063815e-05,0.0003263919668298
111,128,0,111,3.0713569064401e-05,0.00032639196682359
112,128,0,112,3.0713569063666e-05,0.00032639196683137
113,128,0,113,3.0713569064283e-05,0.00032639196682485
114,128,0,114,3.0713569064044e-05,0.00032639196682738
115,128,0,115,3.0713569062959e-05,0.00032639196683885
116,128,0,116,3.0713569062994e-05,0.00032639196683848
117,128,0,117,3.0713569063406e-05,0.00032639196683412
118,128,0,118,3.0713569064308e-05,0.00032639196682458
119,128,0,119,3.0713569063872e-05,0.00032639196682919
120,128,0,120,3.071356906275e-05,0.00032639196684106
121,128,0,121,3.0713569064225e-05,0.00032639196682546
122,128,0,122,3.0713569063017e-05,0.00032639196683824
123,128,0,123,3.0713569062855e-05,0.00032639196683994
124,128,0,124,3.0713569062814e-05,0.00032639196684043
125,128,0,125,3.0713569063127e-05,0.00032639196683691
126,128,0,126,3.0713569063657e-05,0.00032639196683209
127,128,0,127,3.0713569065265e-05,0.00032639196681214
128,128,0,128,3.0713569060827e-05,0.00032639196687005
129,128,0,129,3.0713569075457e-05,0.00032639196667437
130,128,0,130,3.0713569019168e-05,0.00032639196742251
131,128,0,131,3.0713569226322e-05,0.0003263919646613
132,128,0,132,3.0713568454296e-05,0.00032639197495484
133,128,0,133,3.0713571337253e-05,0.00032639193652082
134,128,0,134,3.0713558296732e-05,0.00032639208677174
135,128,0,135,3.0713574574452e-05,0.00032639190709628
136,128,0,136,3.0713557548877e-05,0.00032639208609707
137,128,0,137,3.0713572098257e-05,0.00032639193493436
138,128,0,138,3.0713568200209e-05,0.00032639197543359
139,128,0,139,3.0713569243884e-05,0.0003263919645903
140,128,0,140,3.0713568965173e-05,0.000326391967486
141,128,0,141,3.0713569039531e-05,0.00032639196671277
142,128,0,142,3.0713569019843e-05,0.00032639196692025
143,128,0,143,3.0713569022077e-05,0.0003263919668864
144,128,0,144,3.0713569032538e-05,0.00032639196681739
145,128,0,145,3.0713568988724e-05,0.00032639196712447
146,128,0,146,3.0713569154981e-05,0.00032639196594968
147,128,0,147,3.0713568532236e-05,0.00032639197035784
148,128,0,148,3.0713569017861e-05,0.00032639196761419
149,128,0,149,3.0713568932142e-05,0.0003263919680074
150,128,0,150,3.0713569111729e-05,0.00032639196650906
151,128,0,151,3.0713569064248e-05,0.00032639196690322
152,128,0,152,3.0713569077597e-05,0.00032639196679095
153,128,0,153,3.0713569074051e-05,0.0003263919668207
154,128,0,154,3.0713569074917e-05,0.00032639196681361
155,128,0,155,3.0713569073829e-05,0.00032639196682457
156,128,0,156,3.0713569074918e-05,0.00032639196681319
157,128,0,157,3.0713569073433e-05,0.00032639196682887
158,128,0,158,3.0713569074197e-05,0.00032639196682079
159,128,0,159,3.0713569073485e-05,0.00032639196682833
160,128,0,160,3.0713569074587e-05,0.00032639196681667
161,128,0,161,3.0713569074543e-05,0.00032639196681713
162,128,0,162,3.0713569073536e-05,0.00032639196682778
163,128,0,163,3.0713569074731e-05,0.00032639196681515
164,128,0,164,3.071356907464e-05,0.0003263919668161
165,128,0,165,3.0713569074762e-05,0.00032639196681481
166,128,0,166,3.0713569074617e-05,0.00032639196681635
167,128,0,167,3.0713569074978e-05,0.00032639196681253
168,128,0,168,3.0713569073801e-05,0.00032639196682498
169,128,0,169,3.0713569074248e-05,0.00032639196682025
170,128,0,170,3.0713569074299e-05,0.00032639196681972
171,128,0,171,3.0713569074145e-05,0.00032639196682134
172,128,0,172,3.0713569074792e-05,0.0003263919668145
173,128,0,173,3.0713569074766e-05,0.00032639196681478
174,128,0,174,3.0713569074987e-05,0.00032639196681243
175,128,0,175,3.0713569074337e-05,0.00032639196681935
176,128,0,176,3.0713569073722e-05,0.00032639196682568
177,128,0,177,3.0713569074074e-05,0.0003263919668226
178,128,0,178,3.0713569074088e-05,0.00032639196682004
179,128,0,179,3.071356907378e-05,0.00032639196683228
180,128,0,180,3.071356907707e-05,0.00032639196676397
181,128,0,181,3.0713569066504e-05,0.00032639196700085
182,128,0,182,3.0713569102948e-05,0.00032639196614842
183,128,0,183,3.0713569002936e-05,0.00032639196706835
184,128,0,184,3.0713569029839e-05,0.00032639196682075
185,128,0,185,3.0713569022961e-05,0.0003263919668836
186,128,0,186,3.0713569024397e-05,0.00032639196687106
187,128,0,187,3.0713569023608e-05,0.0003263919668787
188,128,0,188,3.0713569023487e-05,0.00032639196688017
189,128,0,189,3.0713569023197e-05,0.00032639196688318
190,128,0,190,3.0713569023137e-05,0.00032639196688383
191,128,0,191,3.0713569023132e-05,0.00032639196688389
192,128,0,192,3.071356902377e-05,0.00032639196687713
193,128,0,193,3.0713569023833e-05,0.0003263919668765
194,128,0,194,3.0713569023675e-05,0.00032639196687804
195,128,0,195,3.071356902292e-05,0.00032639196688649
196,128,0,196,3.0713569025222e-05,0.00032639196686039
197,128,0,197,3.0713569021465e-05,0.0003263919669067
198,128,0,198,3.0713569034016e-05,0.00032639196674942
199,128,0,199,3.0713568988904e-05,0.00032639196731807
200,128,0,200,3.0713569155112e-05,0.00032639196521863
201,128,0,201,3.0713568532042e-05,0.00032639197308309
202,128,0,202,3.0713570735558e-05,0.00032639195204016
203,128,0,203,3.0713570509889e-05,0.00032639195275667
204,128,0,204,3.0713568863369e-05,0.00032639197040272
205,128,0,205,3.0713569305397e-05,0.00032639196566575
206,128,0,206,3.0713569187468e-05,0.00032639196692888
207,128,0,207,3.0713569217923e-05,0.00032639196660519
208,128,0,208,3.0713569211382e-05,0.00032639196666487
209,128,0,209,3.0713569210579e-05,0.00032639196671292
210,128,0,210,3.0713569219159e-05,0.00032639196647343
211,128,0,211,3.0713569182852e-05,0.00032639196741286
212,128,0,212,3.0713569318129e-05,0.00032639196390914
213,128,0,213,3.0713568817593e-05,0.00032639197693957
214,128,0,214,3.0713568820552e-05,0.00032639197691977
215,128,0,215,3.0713569317159e-05,0.00032639196390808
216,128,0,216,3.0713569185802e-05,0.00032639196741548
