x,y,z,id,xi,xv
0,128,0,0,2.0895404002533e-208,2.0895404002533e-208
1,128,0,1,9.6485237946942e-05,0.00010097693278031
2,128,0,2,7.2627235823782e-05,7.5916072571099e-05
3,128,0,3,7.9144874056903e-05,8.2756060473681e-05
4,128,0,4,7.740774758681e-05,8.0932563964107e-05
5,128,0,5,7.7873871496257e-05,8.1421830896563e-05
6,128,0,6,7.7749023601333e-05,8.1290781868634e-05
7,128,0,7,7.7782482795802e-05,8.1325902658813e-05
8,128,0,8,7.7773517339218e-05,8.13164919784e-05
9,128,0,9,7.7775915698232e-05,8.1319009626728e-05
10,128,0,10,7.7775276362924e-05,8.1318338334688e-05
11,128,0,11,7.7775446371032e-05,8.1318516902918e-05
12,128,0,12,7.7775397650598e-05,8.1318465882339e-05
13,128,0,13,7.7775408715149e-05,8.1318477559148e-05
14,128,0,14,7.7775408928153e-05,8.1318477614588e-05
15,128,0,15,7.7775410030721e-05,8.1318478761743e-05
16,128,0,16,7.7775410689282e-05,8.1318479410305e-05
17,128,0,17,7.777541099728e-05,8.1318479721971e-05
18,128,0,18,7.7775412471579e-05,8.1318481198467e-05
19,128,0,19,7.7775406234147e-05,8.1318474948515e-05
20,128,0,20,7.7775410116217e-05,8.1318478838455e-05
21,128,0,21,7.7775407179066e-05,8.1318475895321e-05
22,128,0,22,7.7775407693976e-05,8.1318476411279e-05
23,128,0,23,7.7775407107921e-05,8.1318475824028e-05
24,128,0,24,7.7775413160761e-05,8.1318481889229e-05
25,128,0,25,7.7775407652963e-05,8.1318476370182e-05
26,128,0,26,7.7775405999578e-05,8.1318474713421e-05
27,128,0,27,7.7775405692016e-05,8.1318474405231e-05
28,128,0,28,7.7775407705325e-05,8.1318476422652e-05
29,128,0,29,7.7775406069253e-05,8.1318474783239e-05
30,128,0,30,7.7775408260208e-05,8.1318476978667e-05
31,128,0,31,7.7775406154133e-05,8.1318474868292e-05
32,128,0,32,7.7775407626847e-05,8.1318476344013e-05
33,128,0,33,7.7775406349752e-05,8.131847506431e-05
34,128,0,34,7.7775412652695e-05,8.1318481380125e-05
35,128,0,35,7.7775411932989e-05,8.131848065895e-05
36,128,0,36,7.7775408105314e-05,8.1318476823457e-05
37,128,0,37,7.7775411667686e-05,8.1318480393105e-05
38,128,0,38,7.7775406827277e-05,8.131847554281e-05
39,128,0,39,7.7775405686056e-05,8.1318474399259e-05
40,128,0,40,7.7775412694347e-05,8.1318481421862e-05
41,128,0,41,7.7775408010466e-05,8.1318476728416e-05
42,128,0,42,7.7775407201525e-05,8.1318475917823e-05
43,128,0,43,7.7775411481234e-05,8.1318480206272e-05
44,128,0,44,7.7775412422109e-05,8.1318481149068e-05
45,128,0,45,7.7775408211775e-05,8.1318476930135e-05
46,128,0,46,7.7775410691987e-05,8.1318479415413e-05
47,128,0,47,7.7775412244999e-05,8.1318480971597e-05
48,128,0,48,7.7775412546701e-05,8.1318481273915e-05
49,128,0,49,7.777540581532e-05,8.1318474528787e-05
50,128,0,50,7.7775409910704e-05,8.1318478632535e-05
51,128,0,51,7.7775410906792e-05,8.1318479630657e-05
52,128,0,52,7.7775406474336e-05,8.1318475189148e-05
53,128,0,53,7.7775410018615e-05,8.1318478740665e-05
54,128,0,54,7.7775406320765e-05,8.1318475035265e-05
55,128,0,55,7.7775411988865e-05,8.1318480714939e-05
