x,y,z,id,xi,xv
0,128,0,0,2.6233679380072e-267,2.6233679380072e-267
1,128,0,1,0.00011646175999689,0.00012804488169714
2,128,0,2,9.0247486992389e-05,9.873397376815e-05
3,128,0,3,9.7518463784363e-05,0.00010683507942168
4,128,0,4,9.5589321833231e-05,0.00010468353459539
5,128,0,5,9.6107576866114e-05,0.00010526138438955
6,128,0,6,9.5968807861905e-05,0.00010510664717303
7,128,0,7,9.6005997919559e-05,0.00010514811591859
8,128,0,8,9.5996033365497e-05,0.00010513700489345
9,128,0,9,9.5998703308539e-05,0.00010513998202227
10,128,0,10,9.5997987974853e-05,0.00010513918438701
11,128,0,11,9.5998179619419e-05,0.00010513939808083
12,128,0,12,9.5998128198577e-05,0.00010513934074366
13,128,0,13,9.5998141932859e-05,0.00010513935605803
14,128,0,14,9.5998138322857e-05,0.00010513935203292
15,128,0,15,9.599813931573e-05,0.00010513935314005
16,128,0,16,9.5998139070732e-05,0.00010513935286692
17,128,0,17,9.5998139147064e-05,0.00010513935295205
18,128,0,18,9.5998139160948e-05,0.00010513935296763
19,128,0,19,9.5998139028369e-05,0.00010513935281938
20,128,0,20,9.5998139112653e-05,0.00010513935291362
21,128,0,21,9.5998139048231e-05,0.00010513935284159
22,128,0,22,9.5998139059492e-05,0.00010513935285418
23,128,0,23,9.5998139046591e-05,0.00010513935283976
24,128,0,24,9.5998139180085e-05,0.00010513935298901
25,128,0,25,9.5998139058608e-05,0.00010513935285319
26,128,0,26,9.599813902214e-05,0.00010513935281242
27,128,0,27,9.5998139015357e-05,0.00010513935280484
28,128,0,28,9.5998139059762e-05,0.00010513935285448
29,128,0,29,9.5998139023677e-05,0.00010513935281414
30,128,0,30,9.5998139072e-05,0.00010513935286817
31,128,0,31,9.5998139025549e-05,0.00010513935281623
32,128,0,32,9.5998139058031e-05,0.00010513935285255
33,128,0,33,9.5998139029864e-05,0.00010513935282106
34,128,0,34,9.599813916888e-05,0.00010513935297649
35,128,0,35,9.5998139153006e-05,0.00010513935295874
36,128,0,36,9.5998139068584e-05,0.00010513935286435
37,128,0,37,9.5998139147155e-05,0.0001051393529522
38,128,0,38,9.5998139040396e-05,0.00010513935283283
39,128,0,39,9.5998139015226e-05,0.00010513935280469
40,128,0,40,9.5998139169799e-05,0.00010513935297751
41,128,0,41,9.5998139066492e-05,0.00010513935286201
42,128,0,42,9.599813904865e-05,0.00010513935284206
43,128,0,43,9.5998139143043e-05,0.0001051393529476
44,128,0,44,9.5998139163794e-05,0.0001051393529708
45,128,0,45,9.5998139070932e-05,0.00010513935286697
46,128,0,46,9.5998139125635e-05,0.00010513935292814
47,128,0,47,9.5998139159888e-05,0.00010513935296643
48,128,0,48,9.5998139166542e-05,0.00010513935297387
49,128,0,49,9.5998139018077e-05,0.00010513935280788
50,128,0,50,9.5998139108404e-05,0.00010513935290887
51,128,0,51,9.5998139130373e-05,0.00010513935293343
52,128,0,52,9.5998139032613e-05,0.00010513935282413
53,128,0,53,9.5998139110779e-05,0.00010513935291153
54,128,0,54,9.5998139029244e-05,0.00010513935282036
55,128,0,55,9.599813915412e-05,0.00010513935296
56,128,0,56,9.5998139169633e-05,0.00010513935297747
57,128,0,57,9.5998139042902e-05,0.00010513935283527
58,128,0,58,9.5998139015465e-05,0.00010513935280576
59,128,0,59,9.5998139074465e-05,0.00010513935287009
60,128,0,60,9.5998139141456e-05,0.00010513935294441
61,128,0,61,9.5998139022996e-05,0.00010513935281374
62,128,0,62,9.5998139224184e-05,0.00010513935303089
63,128,0,63,9.5998138938944e-05,0.00010513935273868
64,128,0,64,9.5998139773269e-05,0.00010513935357232
65,128,0,65,9.5998137877843e-05,0.00010513935171522
66,128,0,66,9.5998131180535e-05,0.00010513934496131
67,128,0,67,9.5998141180079e-05,0.00010513935497952
68,128,0,68,9.5998138588875e-05,0.00010513935239416
69,128,0,69,9.5998139310141e-05,0.00010513935311705
70,128,0,70,9.5998139078593e-05,0.00010513935288053
71,128,0,71,9.5998139045998e-05,0.00010513935283761
72,128,0,72,9.5998139065292e-05,0.0001051393528611
73,128,0,73,9.5998139110591e-05,0.00010513935291125
74,128,0,74,9.5998139088557e-05,0.0001051393528867
75,128,0,75,9.5998139173425e-05,0.00010513935298156
76,128,0,76,9.5998139159344e-05,0.00010513935296583
77,128,0,77,9.5998139122117e-05,0.0001051393529242
78,128,0,78,9.5998139039013e-05,0.00010513935283128
79,128,0,79,9.5998139123602e-05,0.00010513935292586
80,128,0,80,9.5998139172697e-05,0.00010513935298075
81,128,0,81,9.5998139114425e-05,0.0001051393529156
82,128,0,82,9.5998139021048e-05,0.0001051393528112
83,128,0,83,9.5998139063393e-05,0.00010513935285854
84,128,0,84,9.5998139097121e-05,0.00010513935289626
85,128,0,85,9.5998139104455e-05,0.00010513935290445
86,128,0,86,9.5998139090889e-05,0.00010513935288929
87,128,0,87,9.5998139106736e-05,0.00010513935290701
88,128,0,88,9.599813905907e-05,0.00010513935285371
89,128,0,89,9.59981390162e-05,0.00010513935280578
90,128,0,90,9.5998139031565e-05,0.00010513935282296
91,128,0,91,9.5998139170773e-05,0.0001051393529786
92,128,0,92,9.5998139051573e-05,0.00010513935284533
93,128,0,93,9.5998139112973e-05,0.00010513935291398
94,128,0,94,9.5998139054313e-05,0.00010513935284839
95,128,0,95,9.5998139125091e-05,0.00010513935292753
96,128,0,96,9.5998139068705e-05,0.00010513935286448
97,128,0,97,9.59981391012e-05,0.00010513935290082
98,128,0,98,9.5998139041018e-05,0.00010513935283353
99,128,0,99,9.5998139155302e-05,0.00010513935296131
100,128,0,100,9.5998139071929e-05,0.00010513935286809
101,128,0,101,9.5998139087384e-05,0.00010513935288537
102,128,0,102,9.5998139049826e-05,0.00010513935284338
103,128,0,103,9.59981390751e-05,0.00010513935287163
104,128,0,104,9.5998139091119e-05,0.00010513935288954
105,128,0,105,9.5998139174898e-05,0.00010513935298322
106,128,0,106,9.5998139097301e-05,0.00010513935289646
107,128,0,107,9.599813905285e-05,0.00010513935284676
108,128,0,108,9.5998139113891e-05,0.00010513935291501
109,128,0,109,9.5998139054468e-05,0.00010513935284857
110,128,0,110,9.5998139077805e-05,0.00010513935287466
111,128,0,111,9.5998139019391e-05,0.00010513935280935
112,128,0,112,9.5998139092547e-05,0.00010513935289114
113,128,0,113,9.5998139031234e-05,0.00010513935282259
114,128,0,114,9.5998139054998e-05,0.00010513935284916
115,128,0,115,9.5998139162935e-05,0.00010513935296984
116,128,0,116,9.5998139159407e-05,0.00010513935296589
117,128,0,117,9.599813911842e-05,0.00010513935292007
118,128,0,118,9.5998139028719e-05,0.00010513935281978
119,128,0,119,9.5998139072075e-05,0.00010513935286825
120,128,0,120,9.5998139183688e-05,0.00010513935299304
121,128,0,121,9.5998139036964e-05,0.00010513935282899
122,128,0,122,9.5998139157064e-05,0.00010513935296328
123,128,0,123,9.5998139173666e-05,0.00010513935298183
124,128,0,124,9.5998139175868e-05,0.00010513935298431
125,128,0,125,9.5998139151713e-05,0.00010513935295724
126,128,0,126,9.5998139072901e-05,0.00010513935286938
127,128,0,127,9.5998139010429e-05,0.00010513935279857
128,128,0,128,9.5998139087681e-05,0.00010513935288853
129,128,0,129,9.5998138991759e-05,0.00010513935276788
130,128,0,130,9.5998139517758e-05,0.00010513935340603
131,128,0,131,9.5998137845153e-05,0.00010513935134917
132,128,0,132,9.599814397989e-05,0.00010513935890526
133,128,0,133,9.599812091633e-05,0.00010513933051715
134,128,0,134,9.5998136460453e-05,0.00010513936635232
135,128,0,135,9.5998151162562e-05,0.00010513935693587
136,128,0,136,9.5998086082233e-05,0.00010513931591893
137,128,0,137,9.5998151778493e-05,0.0001051393612905
138,128,0,138,9.5998134132067e-05,0.00010513934908488
139,128,0,139,9.5998138938554e-05,0.00010513935244278
140,128,0,140,9.5998137563861e-05,0.0001051393514458
141,128,0,141,9.5998137938913e-05,0.00010513935172114
142,128,0,142,9.5998137909697e-05,0.00010513935172444
143,128,0,143,9.599813786644e-05,0.0001051393516762
144,128,0,144,9.5998138097706e-05,0.00010513935189831
145,128,0,145,9.599813718955e-05,0.00010513935102866
146,128,0,146,9.5998140445225e-05,0.00010513935412226
147,128,0,147,9.5998128481032e-05,0.0001051393427857
148,128,0,148,9.5998142184997e-05,0.00010513935605802
149,128,0,149,9.59981376525e-05,0.00010513935162198
150,128,0,150,9.599813997733e-05,0.00010513935373773
151,128,0,151,9.5998139277282e-05,0.00010513935308499
152,128,0,152,9.5998139402094e-05,0.00010513935318973
153,128,0,153,9.5998139365564e-05,0.00010513935315822
154,128,0,154,9.5998139383668e-05,0.00010513935317596
155,128,0,155,9.5998139463971e-05,0.00010513935326641
156,128,0,156,9.5998139363088e-05,0.00010513935315344
157,128,0,157,9.5998139508877e-05,0.00010513935331649
158,128,0,158,9.5998139433382e-05,0.00010513935323207
159,128,0,159,9.5998139504107e-05,0.00010513935331115
160,128,0,160,9.5998139394473e-05,0.00010513935318857
161,128,0,161,9.5998139398862e-05,0.00010513935319347
162,128,0,162,9.5998139499007e-05,0.00010513935330544
163,128,0,163,9.5998139380157e-05,0.00010513935317256
164,128,0,164,9.599813938917e-05,0.00010513935318264
165,128,0,165,9.5998139377024e-05,0.00010513935316906
166,128,0,166,9.5998139391481e-05,0.00010513935318522
167,128,0,167,9.5998139355584e-05,0.00010513935314509
168,128,0,168,9.5998139472641e-05,0.00010513935327597
169,128,0,169,9.5998139428178e-05,0.00010513935322625
170,128,0,170,9.5998139423149e-05,0.00010513935322063
171,128,0,171,9.5998139438462e-05,0.00010513935323775
172,128,0,172,9.5998139374052e-05,0.00010513935316573
173,128,0,173,9.5998139376692e-05,0.00010513935316869
174,128,0,174,9.5998139354748e-05,0.00010513935314415
175,128,0,175,9.5998139419142e-05,0.00010513935321614
176,128,0,176,9.5998139481184e-05,0.00010513935328553
177,128,0,177,9.5998139443019e-05,0.00010513935324278
178,128,0,178,9.5998139453326e-05,0.00010513935325461
179,128,0,179,9.5998139440206e-05,0.00010513935323879
180,128,0,180,9.5998139276273e-05,0.00010513935305981
181,128,0,181,9.5998139717939e-05,0.00010513935353753
182,128,0,182,9.5998138367168e-05,0.00010513935208733
183,128,0,183,9.5998137711543e-05,0.00010513935153513
184,128,0,184,9.5998137876911e-05,0.00010513935167157
185,128,0,185,9.599813779969e-05,0.00010513935159821
186,128,0,186,9.599813786087e-05,0.00010513935166314
187,128,0,187,9.5998137884745e-05,0.00010513935169076
188,128,0,188,9.5998137911373e-05,0.00010513935172029
189,128,0,189,9.599813793632e-05,0.00010513935174825
190,128,0,190,9.5998137943359e-05,0.0001051393517561
191,128,0,191,9.5998137943512e-05,0.00010513935175627
192,128,0,192,9.5998137880496e-05,0.00010513935168581
193,128,0,193,9.5998137872654e-05,0.00010513935167706
194,128,0,194,9.5998137894275e-05,0.00010513935170117
195,128,0,195,9.5998137947369e-05,0.00010513935176077
196,128,0,196,9.5998137800192e-05,0.00010513935159534
197,128,0,197,9.5998137868614e-05,0.00010513935167511
198,128,0,198,9.5998137759675e-05,0.00010513935154112
199,128,0,199,9.5998137994071e-05,0.00010513935184866
200,128,0,200,9.5998137333428e-05,0.00010513935094031
201,128,0,201,9.5998140073815e-05,0.00010513935463768
202,128,0,202,9.599815156846e-05,0.00010513936359559
203,128,0,203,9.5998142625329e-05,0.00010513935481368
204,128,0,204,9.5998144039872e-05,0.00010513935825681
205,128,0,205,9.5998143576597e-05,0.00010513935723997
206,128,0,206,9.5998143651151e-05,0.00010513935745723
207,128,0,207,9.5998143739856e-05,0.00010513935751966
208,128,0,208,9.59981435742e-05,0.00010513935734752
209,128,0,209,9.5998143800855e-05,0.0001051393575854
210,128,0,210,9.5998143176537e-05,0.00010513935693644
211,128,0,211,9.5998145724773e-05,0.00010513935960479
212,128,0,212,9.5998136292653e-05,0.00010513934973295
213,128,0,213,9.5998171049639e-05,0.00010513938607868
214,128,0,214,9.5998171091714e-05,0.00010513938611562
215,128,0,215,9.5998136230968e-05,0.00010513934967
216,128,0,216,9.5998145727812e-05,0.00010513935959425
217,128,0,217,9.5998142725686e-05,0.00010513935648211
218,128,0,218,9.5998145694526e-05,0.00010513935951758
219,128,0,219,9.5998136493824e-05,0.00010513935012166
220,128,0,220,9.5998170430693e-05,0.00010513938478475
221,128,0,221,9.5998137304703e-05,0.00010513935000725
222,128,0,222,9.5998139626003e-05,0.00010513935391323
223,128,0,223,9.5998140590932e-05,0.00010513935388368
224,128,0,224,9.5998139027355e-05,0.00010513935295027
225,128,0,225,9.5998139529765e-05,0.0001051393532937
226,128,0,226,9.5998139409159e-05,0.00010513935321735
227,128,0,227,9.5998139368652e-05,0.00010513935315639
228,128,0,228,9.5998139465665e-05,0.00010513935326904
229,128,0,229,9.5998139468326e-05,0.00010513935327095
230,128,0,230,9.5998139453102e-05,0.00010513935325402
231,128,0,231,9.5998139400073e-05,0.00010513935319544
232,128,0,232,9.5998139368959e-05,0.00010513935315772
233,128,0,233,9.5998139337685e-05,0.00010513935313376
234,128,0,234,9.5998139632411e-05,0.00010513935342217
235,128,0,235,9.5998138632208e-05,0.00010513935245733
236,128,0,236,9.5998142452617e-05,0.00010513935615608
237,128,0,237,9.5998137270459e-05,0.00010513935117459
238,128,0,238,9.5998139585364e-05,0.00010513935332355
239,128,0,239,9.5998138401766e-05,0.00010513935233707
240,128,0,240,9.5998139103573e-05,0.00010513935286806
241,128,0,241,9.5998139455234e-05,0.00010513935328457
242,128,0,242,9.5998137405728e-05,0.00010513935115344
243,128,0,243,9.5998142535856e-05,0.00010513935664577
244,128,0,244,9.5998128128847e-05,0.00010513934071283
245,128,0,245,9.5998179878523e-05,0.00010513939831123
246,128,0,246,9.5997987917299e-05,0.00010513918433489
247,128,0,247,9.5998703412702e-05,0.00010513998213181
248,128,0,248,9.5996033413644e-05,0.00010513700494549
249,128,0,249,9.6005997907921e-05,0.0001051481159024
250,128,0,250,9.5968807902001e-05,0.00010510664721506
251,128,0,251,9.6107576940594e-05,0.00010526138446993
252,128,0,252,9.5589321954397e-05,0.00010468353472787
253,128,0,253,9.7518463863867e-05,0.00010683507950798
254,128,0,254,9.0247487050711e-05,9.8733973830134e-05
255,128,0,255,0.00011646176007111,0.00012804488178063
256,128,0,256,3.2023405322662e-267,3.2023405322662e-267
