x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0741530169276e-05,0.00047965797718629
2,128,0,2,2.5005913749159e-05,0.00035403930220895
3,128,0,3,2.6655842171225e-05,0.00038783038394029
4,128,0,4,2.6222656553814e-05,0.00037878645560201
5,128,0,5,2.6339351339691e-05,0.00038121049377537
6,128,0,6,2.6308128112492e-05,0.00038056102711413
7,128,0,7,2.6316497578659e-05,0.00038073505494393
8,128,0,8,2.63142552189e-05,0.00038068842459644
9,128,0,9,2.6314856074689e-05,0.0003807009191703
10,128,0,10,2.6314695076512e-05,0.00038069757126863
11,128,0,11,2.6314738216146e-05,0.00038069846833316
12,128,0,12,2.6314726657448e-05,0.00038069822795786
13,128,0,13,2.6314729754923e-05,0.00038069829236146
14,128,0,14,2.6314728924429e-05,0.00038069827511218
15,128,0,15,2.6314729146766e-05,0.00038069827973689
16,128,0,16,2.6314729087033e-05,0.00038069827849999
17,128,0,17,2.6314729102958e-05,0.00038069827883258
18,128,0,18,2.6314729098432e-05,0.00038069827874719
19,128,0,19,2.6314729100616e-05,0.00038069827875607
20,128,0,20,2.6314729099663e-05,0.00038069827875899
21,128,0,21,2.6314729100234e-05,0.00038069827875366
22,128,0,22,2.6314729100126e-05,0.00038069827875444
23,128,0,23,2.631472910023e-05,0.00038069827875315
24,128,0,24,2.6314729099222e-05,0.00038069827876763
25,128,0,25,2.6314729100138e-05,0.00038069827875443
26,128,0,26,2.6314729100412e-05,0.00038069827875047
27,128,0,27,2.6314729100464e-05,0.00038069827874973
28,128,0,28,2.6314729100129e-05,0.00038069827875456
29,128,0,29,2.6314729100401e-05,0.00038069827875064
30,128,0,30,2.6314729100037e-05,0.00038069827875589
31,128,0,31,2.6314729100387e-05,0.00038069827875084
32,128,0,32,2.6314729100142e-05,0.00038069827875437
33,128,0,33,2.6314729100354e-05,0.00038069827875131
34,128,0,34,2.6314729099306e-05,0.00038069827876642
35,128,0,35,2.6314729099426e-05,0.00038069827876469
36,128,0,36,2.6314729100062e-05,0.00038069827875552
37,128,0,37,2.631472909947e-05,0.00038069827876406
38,128,0,38,2.6314729100275e-05,0.00038069827875245
39,128,0,39,2.6314729100464e-05,0.00038069827874972
40,128,0,40,2.63147290993e-05,0.00038069827876652
41,128,0,41,2.6314729100078e-05,0.00038069827875529
42,128,0,42,2.6314729100213e-05,0.00038069827875335
43,128,0,43,2.6314729099501e-05,0.00038069827876361
44,128,0,44,2.6314729099345e-05,0.00038069827876586
45,128,0,45,2.6314729100045e-05,0.00038069827875577
46,128,0,46,2.6314729099632e-05,0.00038069827876172
47,128,0,47,2.6314729099374e-05,0.00038069827876544
48,128,0,48,2.6314729099324e-05,0.00038069827876616
49,128,0,49,2.6314729100443e-05,0.00038069827875003
