x,y,z,id,xi,xv
0,128,0,0,3.4911042993102e-68,3.4911042993102e-68
1,128,0,1,9.4141800994749e-06,9.7259150112171e-06
2,128,0,2,6.8932578989376e-06,7.1214637283458e-06
3,128,0,3,7.5688475789733e-06,7.8194349607781e-06
4,128,0,4,7.3878303021395e-06,7.6324205651024e-06
5,128,0,5,7.436341442752e-06,7.6825386294095e-06
6,128,0,6,7.4233485629016e-06,7.6691151760715e-06
7,128,0,7,7.4268375004942e-06,7.6727194860423e-06
8,128,0,8,7.4259017695803e-06,7.6717528411277e-06
9,128,0,9,7.4261422777482e-06,7.6720016319146e-06
10,128,0,10,7.4260863867291e-06,7.6719435222126e-06
11,128,0,11,7.4260979916464e-06,7.6719557213726e-06
12,128,0,12,7.4260866785901e-06,7.6719442484774e-06
13,128,0,13,7.4260845549005e-06,7.6719421672318e-06
14,128,0,14,7.4260933555429e-06,7.6719509571156e-06
15,128,0,15,7.4260940013461e-06,7.6719516060257e-06
16,128,0,16,7.4260962995221e-06,7.6719539035536e-06
17,128,0,17,7.4260969386652e-06,7.671954542964e-06
18,128,0,18,7.4261008002011e-06,7.6719584047291e-06
19,128,0,19,7.4260846314069e-06,7.6719422347443e-06
20,128,0,20,7.4260946905481e-06,7.6719522946319e-06
21,128,0,21,7.4260870813536e-06,7.6719446848707e-06
22,128,0,22,7.4260884153923e-06,7.6719460190087e-06
23,128,0,23,7.4260868972209e-06,7.671944500724e-06
24,128,0,24,7.426102576473e-06,7.671960181146e-06
25,128,0,25,7.4260883091041e-06,7.6719459127126e-06
26,128,0,26,7.4260840261889e-06,7.6719416294778e-06
27,128,0,27,7.426083229482e-06,7.6719408327115e-06
28,128,0,28,7.4260884447447e-06,7.6719460483633e-06
29,128,0,29,7.4260842066748e-06,7.6719418099772e-06
30,128,0,30,7.4260898821082e-06,7.6719474858341e-06
31,128,0,31,7.4260844265466e-06,7.6719420298654e-06
32,128,0,32,7.4260882414538e-06,7.6719458450572e-06
33,128,0,33,7.4260849332761e-06,7.6719425366327e-06
34,128,0,34,7.4261012603774e-06,7.6719588649522e-06
35,128,0,35,7.4260993960569e-06,7.6719570004926e-06
36,128,0,36,7.4260894808728e-06,7.6719470845687e-06
37,128,0,37,7.4260987088172e-06,7.6719563132016e-06
38,128,0,38,7.4260861702529e-06,7.6719437737018e-06
