x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7958034666383e-06,0.0081967254361419
2,128,0,2,1.4721636033071e-06,0.0060018679513494
3,128,0,3,1.565941412238e-06,0.0065900437176222
4,128,0,4,1.541372566815e-06,0.0064324476586306
5,128,0,5,1.5479947939838e-06,0.0064746757562268
6,128,0,6,1.5462231959959e-06,0.0064633607976887
7,128,0,7,1.5466980964884e-06,0.0064663926335656
8,128,0,8,1.546570861813e-06,0.006465580255725
9,128,0,9,1.5466049552869e-06,0.0064657979317108
10,128,0,10,1.546595820041e-06,0.0064657396056153
11,128,0,11,1.5465982678289e-06,0.0064657552340422
12,128,0,12,1.5465976119484e-06,0.0064657510464098
13,128,0,13,1.5465977876923e-06,0.0064657521684775
14,128,0,14,1.5465977405999e-06,0.0064657518678284
15,128,0,15,1.5465977532176e-06,0.00646575194839
16,128,0,16,1.5465977498361e-06,0.006465751926806
17,128,0,17,1.5465977507419e-06,0.0064657519325907
18,128,0,18,1.5465977504982e-06,0.0064657519310446
19,128,0,19,1.5465977505671e-06,0.0064657519314441
20,128,0,20,1.5465977505473e-06,0.0064657519313426
21,128,0,21,1.5465977505537e-06,0.006465751931365
22,128,0,22,1.5465977505522e-06,0.0064657519313583
23,128,0,23,1.5465977505529e-06,0.006465751931359
24,128,0,24,1.5465977505491e-06,0.0064657519313738
25,128,0,25,1.5465977505525e-06,0.0064657519313599
26,128,0,26,1.5465977505535e-06,0.0064657519313557
27,128,0,27,1.5465977505537e-06,0.0064657519313549
28,128,0,28,1.5465977505524e-06,0.0064657519313601
29,128,0,29,1.5465977505534e-06,0.0064657519313559
30,128,0,30,1.5465977505521e-06,0.0064657519313615
31,128,0,31,1.5465977505534e-06,0.0064657519313561
32,128,0,32,1.5465977505525e-06,0.0064657519313598
33,128,0,33,1.5465977505532e-06,0.0064657519313566
34,128,0,34,1.5465977505494e-06,0.0064657519313726
35,128,0,35,1.5465977505499e-06,0.0064657519313708
36,128,0,36,1.5465977505522e-06,0.0064657519313611
37,128,0,37,1.54659775055e-06,0.0064657519313701
38,128,0,38,1.546597750553e-06,0.0064657519313578
39,128,0,39,1.5465977505537e-06,0.0064657519313549
40,128,0,40,1.5465977505494e-06,0.0064657519313727
41,128,0,41,1.5465977505523e-06,0.0064657519313608
42,128,0,42,1.5465977505527e-06,0.0064657519313587
43,128,0,43,1.5465977505501e-06,0.0064657519313696
44,128,0,44,1.5465977505496e-06,0.006465751931372
45,128,0,45,1.5465977505521e-06,0.0064657519313613
46,128,0,46,1.5465977505506e-06,0.0064657519313676
47,128,0,47,1.5465977505497e-06,0.0064657519313715
48,128,0,48,1.5465977505495e-06,0.0064657519313723
49,128,0,49,1.5465977505536e-06,0.0064657519313552
50,128,0,50,1.5465977505511e-06,0.0064657519313656
51,128,0,51,1.5465977505506e-06,0.0064657519313681
52,128,0,52,1.5465977505527e-06,0.0064657519313569
53,128,0,53,1.5465977505524e-06,0.0064657519313658
54,128,0,54,1.5465977505478e-06,0.0064657519313568
55,128,0,55,1.5465977505784e-06,0.0064657519313701
56,128,0,56,1.5465977507592e-06,0.0064657519313748
57,128,0,57,1.5465977499951e-06,0.0064657519313527
58,128,0,58,1.5465977517948e-06,0.006465751931365
59,128,0,59,1.5465977494519e-06,0.0064657519313392
60,128,0,60,1.5465977488995e-06,0.0064657519313329
61,128,0,61,1.5465977499364e-06,0.0064657519314003
62,128,0,62,1.5465977440143e-06,0.0064657519310949
63,128,0,63,1.5465977611784e-06,0.0064657519323216
64,128,0,64,1.5465976981166e-06,0.0064657519277133
65,128,0,65,1.5465977584907e-06,0.00646575194383
66,128,0,66,1.5465989684981e-06,0.0064657519492443
67,128,0,67,1.5465974224963e-06,0.0064657519269464
68,128,0,68,1.5465978389207e-06,0.0064657519325609
69,128,0,69,1.5465977273474e-06,0.0064657519310596
70,128,0,70,1.5465977572182e-06,0.0064657519314571
71,128,0,71,1.5465977485155e-06,0.0064657519313325
72,128,0,72,1.5465977511573e-06,0.0064657519313682
73,128,0,73,1.5465977504781e-06,0.0064657519313642
74,128,0,74,1.5465977505739e-06,0.0064657519313639
75,128,0,75,1.5465977505432e-06,0.006465751931373
76,128,0,76,1.5465977505513e-06,0.0064657519313715
77,128,0,77,1.5465977505503e-06,0.0064657519313672
78,128,0,78,1.5465977505531e-06,0.0064657519313576
79,128,0,79,1.5465977505506e-06,0.0064657519313674
80,128,0,80,1.5465977505493e-06,0.006465751931373
81,128,0,81,1.5465977505509e-06,0.0064657519313663
82,128,0,82,1.5465977505535e-06,0.0064657519313556
83,128,0,83,1.5465977505523e-06,0.0064657519313604
84,128,0,84,1.5465977505514e-06,0.0064657519313644
85,128,0,85,1.5465977505512e-06,0.0064657519313652
86,128,0,86,1.5465977505516e-06,0.0064657519313636
87,128,0,87,1.5465977505511e-06,0.0064657519313655
88,128,0,88,1.5465977505525e-06,0.0064657519313599
89,128,0,89,1.5465977505536e-06,0.006465751931355
90,128,0,90,1.5465977505532e-06,0.0064657519313568
91,128,0,91,1.5465977505494e-06,0.0064657519313728
92,128,0,92,1.5465977505527e-06,0.0064657519313591
93,128,0,93,1.546597750551e-06,0.0064657519313662
94,128,0,94,1.5465977505526e-06,0.0064657519313594
95,128,0,95,1.5465977505506e-06,0.0064657519313676
96,128,0,96,1.5465977505522e-06,0.0064657519313611
97,128,0,97,1.5465977505513e-06,0.0064657519313648
98,128,0,98,1.5465977505529e-06,0.0064657519313579
99,128,0,99,1.5465977505498e-06,0.006465751931371
100,128,0,100,1.5465977505521e-06,0.0064657519313615
101,128,0,101,1.5465977505517e-06,0.0064657519313632
102,128,0,102,1.5465977505527e-06,0.0064657519313589
103,128,0,103,1.546597750552e-06,0.0064657519313618
104,128,0,104,1.5465977505516e-06,0.0064657519313637
105,128,0,105,1.5465977505493e-06,0.0064657519313733
106,128,0,106,1.5465977505514e-06,0.0064657519313643
107,128,0,107,1.5465977505526e-06,0.0064657519313593
108,128,0,108,1.546597750551e-06,0.0064657519313662
109,128,0,109,1.5465977505526e-06,0.0064657519313595
110,128,0,110,1.5465977505519e-06,0.0064657519313621
111,128,0,111,1.5465977505535e-06,0.0064657519313554
112,128,0,112,1.5465977505515e-06,0.0064657519313638
113,128,0,113,1.5465977505532e-06,0.0064657519313567
114,128,0,114,1.5465977505526e-06,0.0064657519313595
115,128,0,115,1.5465977505496e-06,0.0064657519313719
116,128,0,116,1.5465977505497e-06,0.0064657519313715
117,128,0,117,1.5465977505508e-06,0.0064657519313668
118,128,0,118,1.5465977505533e-06,0.0064657519313565
119,128,0,119,1.5465977505521e-06,0.0064657519313615
120,128,0,120,1.5465977505489e-06,0.0064657519313743
121,128,0,121,1.5465977505535e-06,0.0064657519313573
122,128,0,122,1.5465977505482e-06,0.0064657519313719
123,128,0,123,1.546597750555e-06,0.0064657519313706
124,128,0,124,1.546597750528e-06,0.0064657519313829
125,128,0,125,1.5465977506293e-06,0.006465751931335
126,128,0,126,1.5465977502558e-06,0.0064657519314945
127,128,0,127,1.5465977516597e-06,0.0064657519308583
128,128,0,128,1.5465977464244e-06,0.0064657519332147
129,128,0,129,1.5465977659574e-06,0.0064657519244424
130,128,0,130,1.5465976930548e-06,0.0064657519572006
131,128,0,131,1.5465979651219e-06,0.0064657518349788
132,128,0,132,1.5465969497483e-06,0.0064657522911041
133,128,0,133,1.5466007389773e-06,0.0064657505888006
134,128,0,134,1.5465978387187e-06,0.0064657573560251
135,128,0,135,1.5465954133477e-06,0.0064657492196427
136,128,0,136,1.5466079746116e-06,0.0064657573769648
137,128,0,137,1.5465952145682e-06,0.0064657504771641
138,128,0,138,1.5465986334872e-06,0.0064657523259531
139,128,0,139,1.5465977174312e-06,0.0064657518305857
140,128,0,140,1.5465979626942e-06,0.0064657519632896
141,128,0,141,1.5465978977079e-06,0.006465751927805
142,128,0,142,1.5465979123874e-06,0.0064657519370505
143,128,0,143,1.5465979186494e-06,0.0064657519355778
144,128,0,144,1.5465978789223e-06,0.0064657519322266
145,128,0,145,1.5465980315663e-06,0.006465751947101
146,128,0,146,1.5465974607423e-06,0.0064657518909378
147,128,0,147,1.5465995915269e-06,0.0064657521007346
148,128,0,148,1.54659702232e-06,0.0064657519672118
149,128,0,149,1.5465980404293e-06,0.0064657519855274
150,128,0,150,1.5465976177834e-06,0.0064657519155059
151,128,0,151,1.5465977315882e-06,0.0064657519342897
152,128,0,152,1.5465977011247e-06,0.0064657519292496
153,128,0,153,1.5465977092898e-06,0.0064657519305999
154,128,0,154,1.5465977071019e-06,0.006465751930239
155,128,0,155,1.5465977076858e-06,0.0064657519303455
156,128,0,156,1.5465977075315e-06,0.0064657519303078
157,128,0,157,1.5465977075696e-06,0.0064657519303316
158,128,0,158,1.5465977075604e-06,0.006465751930321
159,128,0,159,1.5465977075615e-06,0.0064657519303296
160,128,0,160,1.5465977075637e-06,0.0064657519303169
161,128,0,161,1.5465977075638e-06,0.0064657519303174
162,128,0,162,1.546597707561e-06,0.0064657519303289
163,128,0,163,1.5465977075642e-06,0.0064657519303153
164,128,0,164,1.546597707564e-06,0.0064657519303163
165,128,0,165,1.5465977075643e-06,0.0064657519303149
166,128,0,166,1.5465977075639e-06,0.0064657519303166
167,128,0,167,1.5465977075649e-06,0.0064657519303125
168,128,0,168,1.5465977075617e-06,0.0064657519303259
169,128,0,169,1.5465977075629e-06,0.0064657519303208
170,128,0,170,1.5465977075631e-06,0.0064657519303202
171,128,0,171,1.5465977075626e-06,0.006465751930322
172,128,0,172,1.5465977075647e-06,0.0064657519303145
173,128,0,173,1.5465977075633e-06,0.0064657519303151
174,128,0,174,1.546597707569e-06,0.0064657519303116
175,128,0,175,1.5465977075482e-06,0.0064657519303227
176,128,0,176,1.5465977076175e-06,0.006465751930316
177,128,0,177,1.5465977073534e-06,0.0064657519303631
178,128,0,178,1.5465977083426e-06,0.0064657519301722
179,128,0,179,1.54659770465e-06,0.0064657519308876
180,128,0,180,1.5465977184375e-06,0.0064657519281932
181,128,0,181,1.546597666985e-06,0.006465751938229
182,128,0,182,1.5465978589934e-06,0.0064657519008093
183,128,0,183,1.5465979249204e-06,0.006465751944488
184,128,0,184,1.5465979072524e-06,0.0064657519327831
185,128,0,185,1.5465979119876e-06,0.0064657519359156
186,128,0,186,1.5465979107178e-06,0.006465751935081
187,128,0,187,1.5465979110569e-06,0.0064657519353092
188,128,0,188,1.5465979109652e-06,0.0064657519352518
189,128,0,189,1.5465979109888e-06,0.0064657519352709
190,128,0,190,1.5465979109823e-06,0.0064657519352672
191,128,0,191,1.5465979109833e-06,0.0064657519352691
192,128,0,192,1.5465979109872e-06,0.006465751935259
193,128,0,193,1.5465979109777e-06,0.0064657519352677
194,128,0,194,1.5465979110138e-06,0.0064657519352346
195,128,0,195,1.5465979108754e-06,0.0064657519353733
196,128,0,196,1.5465979113905e-06,0.0064657519348619
