x,y,z,id,xi,xv
0,128,0,0,1.3609248241486e-137,1.3609248241486e-137
1,128,0,1,3.9215038819896e-05,4.0566709158149e-05
2,128,0,2,2.8819911515882e-05,2.9809412790408e-05
3,128,0,3,3.1613213168595e-05,3.2699758052616e-05
4,128,0,4,3.0865321240539e-05,3.1925863417818e-05
5,128,0,5,3.1065765796311e-05,3.2133275383713e-05
6,128,0,6,3.1012064868024e-05,3.2077707545517e-05
7,128,0,7,3.1026461006474e-05,3.2092603923328e-05
8,128,0,8,3.1022602795938e-05,3.2088611673789e-05
9,128,0,9,3.1023627329902e-05,3.2089672120208e-05
10,128,0,10,3.1023360565978e-05,3.2089395736238e-05
11,128,0,11,3.1023428987031e-05,3.2089466733924e-05
12,128,0,12,3.1023403211606e-05,3.2089440265533e-05
13,128,0,13,3.1023405441595e-05,3.2089442679594e-05
14,128,0,14,3.1023412311599e-05,3.2089449502843e-05
15,128,0,15,3.1023413195884e-05,3.2089450400593e-05
16,128,0,16,3.1023415200775e-05,3.2089452402648e-05
17,128,0,17,3.1023415802018e-05,3.2089453005042e-05
18,128,0,18,3.1023419299377e-05,3.208945650335e-05
19,128,0,19,3.1023404632942e-05,3.208944183194e-05
20,128,0,20,3.1023413757961e-05,3.2089450960078e-05
21,128,0,21,3.1023406855178e-05,3.2089444054927e-05
22,128,0,22,3.1023408065359e-05,3.2089445265523e-05
23,128,0,23,3.1023406688115e-05,3.2089443887806e-05
24,128,0,24,3.1023420911984e-05,3.2089458116565e-05
25,128,0,25,3.1023407968943e-05,3.2089445169074e-05
26,128,0,26,3.1023404083576e-05,3.2089441282372e-05
27,128,0,27,3.1023403360822e-05,3.2089440559368e-05
28,128,0,28,3.1023408091993e-05,3.2089445292166e-05
29,128,0,29,3.1023404247309e-05,3.2089441446161e-05
30,128,0,30,3.1023409395937e-05,3.2089446596559e-05
31,128,0,31,3.1023404446772e-05,3.2089441645692e-05
32,128,0,32,3.1023407907572e-05,3.2089445107682e-05
33,128,0,33,3.1023404906466e-05,3.2089442105544e-05
34,128,0,34,3.1023419718052e-05,3.2089456922223e-05
35,128,0,35,3.1023418026782e-05,3.2089455230371e-05
36,128,0,36,3.1023409031945e-05,3.2089446232442e-05
37,128,0,37,3.1023417403333e-05,3.2089454606708e-05
38,128,0,38,3.1023406028624e-05,3.2089443228088e-05
39,128,0,39,3.1023403346817e-05,3.2089440545358e-05
40,128,0,40,3.1023419815933e-05,3.2089457020137e-05
41,128,0,41,3.1023408809058e-05,3.2089446009478e-05
42,128,0,42,3.1023406908089e-05,3.2089444107855e-05
43,128,0,43,3.1023416965182e-05,3.2089454168405e-05
44,128,0,44,3.1023419176188e-05,3.2089456380172e-05
45,128,0,45,3.1023409282122e-05,3.2089446482705e-05
46,128,0,46,3.1023415110492e-05,3.2089452313078e-05
47,128,0,47,3.1023418759989e-05,3.208945596383e-05
