x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2363019406137e-07,0.02034151171155
2,128,0,2,5.9329513584809e-07,0.014892658899106
3,128,0,3,6.310656914413e-07,0.016352748607281
4,128,0,4,6.211705467108e-07,0.015961524587543
5,128,0,5,6.238376856166e-07,0.016066353155464
6,128,0,6,6.2312416649196e-07,0.016038264454925
7,128,0,7,6.2331543495209e-07,0.016045790801654
8,128,0,8,6.2326419058323e-07,0.016043774123282
9,128,0,9,6.2327792189164e-07,0.016044314490623
10,128,0,10,6.2327424262851e-07,0.016044169699639
11,128,0,11,6.232752284864e-07,0.016044208496263
12,128,0,12,6.2327496432704e-07,0.016044198100731
13,128,0,13,6.2327503510853e-07,0.0160442008862
14,128,0,14,6.2327501614238e-07,0.016044200139844
15,128,0,15,6.2327502122423e-07,0.016044200339833
16,128,0,16,6.2327501986246e-07,0.016044200286248
17,128,0,17,6.232750202273e-07,0.016044200300608
18,128,0,18,6.2327502012938e-07,0.016044200296764
19,128,0,19,6.2327502015619e-07,0.016044200297779
20,128,0,20,6.2327502014879e-07,0.016044200297513
21,128,0,21,6.2327502015096e-07,0.016044200297579
22,128,0,22,6.2327502015041e-07,0.016044200297561
23,128,0,23,6.232750201506e-07,0.016044200297565
24,128,0,24,6.2327502014997e-07,0.016044200297579
25,128,0,25,6.2327502015052e-07,0.016044200297565
26,128,0,26,6.2327502015068e-07,0.016044200297561
27,128,0,27,6.2327502015071e-07,0.01604420029756
28,128,0,28,6.2327502015051e-07,0.016044200297565
29,128,0,29,6.2327502015067e-07,0.016044200297561
30,128,0,30,6.2327502015046e-07,0.016044200297566
31,128,0,31,6.2327502015067e-07,0.016044200297561
32,128,0,32,6.2327502015052e-07,0.016044200297565
33,128,0,33,6.2327502015064e-07,0.016044200297562
34,128,0,34,6.2327502015003e-07,0.016044200297578
35,128,0,35,6.232750201501e-07,0.016044200297576
36,128,0,36,6.2327502015047e-07,0.016044200297566
37,128,0,37,6.2327502015012e-07,0.016044200297575
38,128,0,38,6.232750201506e-07,0.016044200297563
39,128,0,39,6.2327502015071e-07,0.01604420029756
40,128,0,40,6.2327502015002e-07,0.016044200297578
41,128,0,41,6.2327502015048e-07,0.016044200297566
42,128,0,42,6.2327502015057e-07,0.016044200297564
43,128,0,43,6.2327502015014e-07,0.016044200297575
44,128,0,44,6.2327502015005e-07,0.016044200297577
45,128,0,45,6.2327502015046e-07,0.016044200297566
46,128,0,46,6.2327502015022e-07,0.016044200297572
47,128,0,47,6.2327502015007e-07,0.016044200297576
48,128,0,48,6.2327502015004e-07,0.016044200297577
49,128,0,49,6.232750201507e-07,0.01604420029756
50,128,0,50,6.2327502015028e-07,0.01604420029757
51,128,0,51,6.2327502015023e-07,0.016044200297573
52,128,0,52,6.2327502015044e-07,0.016044200297562
53,128,0,53,6.2327502015084e-07,0.016044200297571
54,128,0,54,6.2327502014844e-07,0.016044200297562
55,128,0,55,6.2327502016169e-07,0.016044200297573
56,128,0,56,6.232750202351e-07,0.016044200297581
57,128,0,57,6.2327501992436e-07,0.016044200297553
58,128,0,58,6.2327502065411e-07,0.016044200297576
59,128,0,59,6.2327501970432e-07,0.016044200297517
60,128,0,60,6.2327501948074e-07,0.016044200297492
61,128,0,61,6.2327501990025e-07,0.016044200297682
62,128,0,62,6.2327501750068e-07,0.016044200296893
63,128,0,63,6.2327502445632e-07,0.016044200300019
64,128,0,64,6.2327499889979e-07,0.016044200288309
65,128,0,65,6.232750233189e-07,0.016044200330375
66,128,0,66,6.2327551404453e-07,0.016044200335933
67,128,0,67,6.2327488711698e-07,0.016044200288294
68,128,0,68,6.2327505598633e-07,0.016044200300075
69,128,0,69,6.2327501074106e-07,0.016044200296921
70,128,0,70,6.2327502285402e-07,0.016044200297761
71,128,0,71,6.2327501932428e-07,0.016044200297512
72,128,0,72,6.2327502039587e-07,0.01604420029758
73,128,0,73,6.2327502012071e-07,0.016044200297567
74,128,0,74,6.2327502015939e-07,0.01604420029757
75,128,0,75,6.2327502014752e-07,0.016044200297578
76,128,0,76,6.2327502015074e-07,0.016044200297576
77,128,0,77,6.2327502015005e-07,0.016044200297572
78,128,0,78,6.2327502015066e-07,0.016044200297562
79,128,0,79,6.2327502015021e-07,0.016044200297572
80,128,0,80,6.2327502015001e-07,0.016044200297578
81,128,0,81,6.2327502015027e-07,0.016044200297571
82,128,0,82,6.2327502015068e-07,0.016044200297561
83,128,0,83,6.232750201505e-07,0.016044200297565
84,128,0,84,6.2327502015034e-07,0.016044200297569
85,128,0,85,6.2327502015032e-07,0.01604420029757
86,128,0,86,6.2327502015037e-07,0.016044200297569
87,128,0,87,6.232750201503e-07,0.01604420029757
88,128,0,88,6.2327502015052e-07,0.016044200297565
89,128,0,89,6.2327502015071e-07,0.01604420029756
90,128,0,90,6.2327502015064e-07,0.016044200297562
91,128,0,91,6.2327502015002e-07,0.016044200297578
92,128,0,92,6.2327502015055e-07,0.016044200297564
93,128,0,93,6.2327502015027e-07,0.016044200297571
94,128,0,94,6.2327502015054e-07,0.016044200297564
95,128,0,95,6.2327502015022e-07,0.016044200297573
96,128,0,96,6.2327502015047e-07,0.016044200297566
97,128,0,97,6.2327502015033e-07,0.01604420029757
98,128,0,98,6.2327502015059e-07,0.016044200297563
99,128,0,99,6.2327502015009e-07,0.016044200297576
100,128,0,100,6.2327502015046e-07,0.016044200297566
101,128,0,101,6.2327502015039e-07,0.016044200297568
102,128,0,102,6.2327502015056e-07,0.016044200297564
103,128,0,103,6.2327502015045e-07,0.016044200297567
104,128,0,104,6.2327502015037e-07,0.016044200297569
105,128,0,105,6.2327502015e-07,0.016044200297578
106,128,0,106,6.2327502015035e-07,0.016044200297569
107,128,0,107,6.2327502015054e-07,0.016044200297564
108,128,0,108,6.2327502015028e-07,0.016044200297571
109,128,0,109,6.2327502015053e-07,0.016044200297564
110,128,0,110,6.2327502015044e-07,0.016044200297567
111,128,0,111,6.2327502015069e-07,0.01604420029756
112,128,0,112,6.2327502015037e-07,0.016044200297569
113,128,0,113,6.2327502015064e-07,0.016044200297562
114,128,0,114,6.2327502015053e-07,0.016044200297565
115,128,0,115,6.2327502015006e-07,0.016044200297577
116,128,0,116,6.2327502015007e-07,0.016044200297576
117,128,0,117,6.2327502015026e-07,0.016044200297572
118,128,0,118,6.2327502015065e-07,0.016044200297561
119,128,0,119,6.2327502015047e-07,0.016044200297566
