x,y,z,id,xi,xv
0,128,0,0,7.4252252763255e-244,7.4252252763255e-244
1,128,0,1,0.0001143688369173,0.00012232575592059
2,128,0,2,8.7832783831495e-05,9.366086573331e-05
3,128,0,3,9.5166707696876e-05,0.00010156539978557
4,128,0,4,9.3218646032578e-05,9.9464457834916e-05
5,128,0,5,9.3741832191486e-05,0.00010002860916091
6,128,0,6,9.3601732200346e-05,9.9877532664549e-05
7,128,0,7,9.3639278754227e-05,9.9918020376598e-05
8,128,0,8,9.3629218557288e-05,9.9907172098237e-05
9,128,0,9,9.3631913328636e-05,9.9910078025537e-05
10,128,0,10,9.36311920076e-05,9.9909300133684e-05
11,128,0,11,9.3631384994096e-05,9.9909508275034e-05
12,128,0,12,9.3631332575234e-05,9.990945178753e-05
13,128,0,13,9.363134617574e-05,9.9909466473253e-05
14,128,0,14,9.3631343242217e-05,9.9909463256886e-05
15,128,0,15,9.3631344287613e-05,9.9909464380967e-05
16,128,0,16,9.3631344220867e-05,9.990946429552e-05
17,128,0,17,9.3631344347103e-05,9.9909464427977e-05
18,128,0,18,9.3631344661472e-05,9.9909464744569e-05
19,128,0,19,9.363134327055e-05,9.9909463338456e-05
20,128,0,20,9.3631344137695e-05,9.9909464215194e-05
21,128,0,21,9.3631343481079e-05,9.9909463551269e-05
22,128,0,22,9.3631343596163e-05,9.9909463667631e-05
23,128,0,23,9.3631343465109e-05,9.9909463535116e-05
24,128,0,24,9.3631344818858e-05,9.9909464903985e-05
25,128,0,25,9.3631343587007e-05,9.9909463658375e-05
26,128,0,26,9.3631343217217e-05,9.9909463284454e-05
27,128,0,27,9.3631343148429e-05,9.9909463214898e-05
28,128,0,28,9.3631343598718e-05,9.9909463670216e-05
29,128,0,29,9.36313432328e-05,9.9909463300212e-05
30,128,0,30,9.3631343722821e-05,9.9909463795705e-05
31,128,0,31,9.3631343251784e-05,9.9909463319407e-05
32,128,0,32,9.3631343581166e-05,9.9909463652468e-05
33,128,0,33,9.3631343295536e-05,9.9909463363647e-05
34,128,0,34,9.3631344705227e-05,9.9909464789085e-05
35,128,0,35,9.3631344544261e-05,9.990946462632e-05
36,128,0,36,9.3631343688178e-05,9.9909463760675e-05
37,128,0,37,9.3631344484924e-05,9.9909464566321e-05
38,128,0,38,9.3631343402337e-05,9.9909463471642e-05
39,128,0,39,9.3631343147096e-05,9.990946321355e-05
