x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6785576821246e-07,0.016961026748686
2,128,0,2,7.1153076976455e-07,0.01241792825725
3,128,0,3,7.5683231056265e-07,0.013635319862007
4,128,0,4,7.449641345014e-07,0.013309126447128
5,128,0,5,7.4816308029304e-07,0.013396530106206
6,128,0,6,7.4730729065971e-07,0.013373110395112
7,128,0,7,7.4753669663315e-07,0.013379385689839
8,128,0,8,7.4747523451541e-07,0.013377704229835
9,128,0,9,7.4749170374532e-07,0.013378154775685
10,128,0,10,7.4748729086421e-07,0.013378034052297
11,128,0,11,7.4748847329493e-07,0.013378066400028
12,128,0,12,7.4748815646421e-07,0.013378057732472
13,128,0,13,7.4748824135904e-07,0.013378060054931
14,128,0,14,7.4748821861109e-07,0.013378059432638
15,128,0,15,7.4748822470622e-07,0.013378059599384
16,128,0,16,7.474882230729e-07,0.013378059554707
17,128,0,17,7.4748822351048e-07,0.01337805956668
18,128,0,18,7.4748822339301e-07,0.013378059563476
19,128,0,19,7.4748822342531e-07,0.013378059564319
20,128,0,20,7.4748822341634e-07,0.013378059564099
21,128,0,21,7.4748822341902e-07,0.013378059564153
22,128,0,22,7.4748822341834e-07,0.013378059564138
23,128,0,23,7.4748822341859e-07,0.013378059564141
24,128,0,24,7.4748822341768e-07,0.013378059564155
25,128,0,25,7.4748822341848e-07,0.013378059564141
26,128,0,26,7.474882234187e-07,0.013378059564137
27,128,0,27,7.4748822341875e-07,0.013378059564136
28,128,0,28,7.4748822341846e-07,0.013378059564141
29,128,0,29,7.4748822341869e-07,0.013378059564137
30,128,0,30,7.4748822341838e-07,0.013378059564143
31,128,0,31,7.4748822341868e-07,0.013378059564137
32,128,0,32,7.4748822341848e-07,0.013378059564141
33,128,0,33,7.4748822341865e-07,0.013378059564138
34,128,0,34,7.4748822341776e-07,0.013378059564154
35,128,0,35,7.4748822341787e-07,0.013378059564152
36,128,0,36,7.4748822341841e-07,0.013378059564142
37,128,0,37,7.474882234179e-07,0.013378059564151
38,128,0,38,7.4748822341859e-07,0.013378059564139
39,128,0,39,7.4748822341874e-07,0.013378059564136
40,128,0,40,7.4748822341776e-07,0.013378059564154
41,128,0,41,7.4748822341842e-07,0.013378059564142
42,128,0,42,7.4748822341854e-07,0.01337805956414
43,128,0,43,7.4748822341793e-07,0.013378059564151
44,128,0,44,7.474882234178e-07,0.013378059564153
45,128,0,45,7.4748822341839e-07,0.013378059564143
46,128,0,46,7.4748822341804e-07,0.013378059564149
47,128,0,47,7.4748822341782e-07,0.013378059564153
48,128,0,48,7.4748822341778e-07,0.013378059564154
49,128,0,49,7.4748822341874e-07,0.013378059564137
50,128,0,50,7.4748822341813e-07,0.013378059564147
51,128,0,51,7.4748822341805e-07,0.013378059564149
52,128,0,52,7.4748822341841e-07,0.013378059564138
53,128,0,53,7.474882234188e-07,0.013378059564147
54,128,0,54,7.4748822341601e-07,0.013378059564138
55,128,0,55,7.4748822343176e-07,0.01337805956415
56,128,0,56,7.4748822351976e-07,0.013378059564157
57,128,0,57,7.4748822314735e-07,0.013378059564131
58,128,0,58,7.4748822402227e-07,0.013378059564151
59,128,0,59,7.4748822288349e-07,0.013378059564101
60,128,0,60,7.4748822261537e-07,0.013378059564081
61,128,0,61,7.474882231185e-07,0.013378059564237
62,128,0,62,7.4748822024128e-07,0.013378059563582
63,128,0,63,7.4748822858136e-07,0.013378059566181
64,128,0,64,7.4748819793826e-07,0.013378059556443
65,128,0,65,7.4748822722636e-07,0.013378059591291
66,128,0,66,7.4748881555744e-07,0.01337805959688
67,128,0,67,7.474880639224e-07,0.013378059556203
68,128,0,68,7.474882663825e-07,0.013378059566292
69,128,0,69,7.4748821213721e-07,0.013378059563592
70,128,0,70,7.4748822665968e-07,0.01337805956431
71,128,0,71,7.4748822242791e-07,0.013378059564095
72,128,0,72,7.4748822371262e-07,0.013378059564155
73,128,0,73,7.4748822338267e-07,0.013378059564144
74,128,0,74,7.4748822342908e-07,0.013378059564146
