x,y,z,id,xi,xv
0,128,0,0,2.9702553323061e-46,2.9702553323061e-46
1,128,0,1,4.6125075451787e-06,4.7649076290892e-06
2,128,0,2,3.3768014138311e-06,3.4883660211586e-06
3,128,0,3,3.7079189194943e-06,3.8304253598471e-06
4,128,0,4,3.619195526303e-06,3.7387701112814e-06
5,128,0,5,3.6429761129181e-06,3.7633362864376e-06
6,128,0,6,3.6366097524205e-06,3.7567594283295e-06
7,128,0,7,3.6383231493673e-06,3.7585292282154e-06
8,128,0,8,3.6378631691623e-06,3.7580541348565e-06
9,128,0,9,3.6379761560206e-06,3.7581711708986e-06
10,128,0,10,3.6379544712869e-06,3.758148401502e-06
11,128,0,11,3.637956896053e-06,3.7581511167794e-06
12,128,0,12,3.6379480072703e-06,3.7581421498546e-06
13,128,0,13,3.6379452116652e-06,3.7581393749992e-06
14,128,0,14,3.637954228009e-06,3.758148386084e-06
15,128,0,15,3.6379548290293e-06,3.7581489886232e-06
16,128,0,16,3.637957149911e-06,3.7581513091883e-06
17,128,0,17,3.637957788407e-06,3.758151947815e-06
18,128,0,18,3.6379616675877e-06,3.758155827108e-06
19,128,0,19,3.6379454284994e-06,3.7581395874364e-06
20,128,0,20,3.637955531286e-06,3.7581496905887e-06
21,128,0,21,3.6379478891082e-06,3.7581420481333e-06
22,128,0,22,3.6379492289312e-06,3.7581433880049e-06
23,128,0,23,3.6379477041812e-06,3.7581418631995e-06
24,128,0,24,3.6379634513617e-06,3.7581576109531e-06
25,128,0,25,3.6379491221815e-06,3.7581432812514e-06
26,128,0,26,3.6379448207113e-06,3.7581389796246e-06
27,128,0,27,3.6379440205527e-06,3.7581381794369e-06
28,128,0,28,3.6379492584097e-06,3.7581434174845e-06
29,128,0,29,3.6379450019791e-06,3.758139160899e-06
30,128,0,30,3.6379507020004e-06,3.7581448611278e-06
31,128,0,31,3.6379452228034e-06,3.7581393817314e-06
32,128,0,32,3.6379490542381e-06,3.7581432133055e-06
33,128,0,33,3.6379457317283e-06,3.7581398906748e-06
34,128,0,34,3.6379621295642e-06,3.7581562891075e-06
35,128,0,35,3.6379602571668e-06,3.7581544166419e-06
36,128,0,36,3.6379502990267e-06,3.7581444581394e-06
37,128,0,37,3.6379595669497e-06,3.7581537263997e-06
38,128,0,38,3.6379469740641e-06,3.7581411330558e-06
39,128,0,39,3.6379440050479e-06,3.7581381639315e-06
40,128,0,40,3.6379622379277e-06,3.7581563974749e-06
41,128,0,41,3.6379500522693e-06,3.758144211373e-06
42,128,0,42,3.6379479477151e-06,3.7581421067422e-06
43,128,0,43,3.6379590818744e-06,3.7581532413067e-06
44,128,0,44,3.6379615296692e-06,3.7581556891907e-06
45,128,0,45,3.6379505759961e-06,3.7581447351189e-06
46,128,0,46,3.6379570285564e-06,3.758151187914e-06
47,128,0,47,3.6379610688976e-06,3.7581552284023e-06
48,128,0,48,3.6379618538088e-06,3.7581560133421e-06
49,128,0,49,3.6379443413439e-06,3.7581385002398e-06
50,128,0,50,3.6379549959559e-06,3.7581491552396e-06
51,128,0,51,3.6379575873991e-06,3.7581517467771e-06
52,128,0,52,3.6379460558244e-06,3.7581402147827e-06
53,128,0,53,3.6379552767608e-06,3.7581494360546e-06
54,128,0,54,3.6379456560639e-06,3.7581398150076e-06
55,128,0,55,3.6379604041571e-06,3.7581545636375e-06
56,128,0,56,3.6379623598551e-06,3.7581565194068e-06
57,128,0,57,3.6379468929624e-06,3.758141051951e-06
58,128,0,58,3.637944874197e-06,3.7581390331125e-06
59,128,0,59,3.6379501658686e-06,3.7581443249756e-06
60,128,0,60,3.6379574951569e-06,3.7581516545296e-06
61,128,0,61,3.6379451135541e-06,3.7581392724812e-06
62,128,0,62,3.6379617098079e-06,3.7581558693203e-06
63,128,0,63,3.6379519425345e-06,3.7581461017644e-06
64,128,0,64,3.6379617897968e-06,3.7581559491122e-06
65,128,0,65,3.6379542405836e-06,3.7581484006276e-06
66,128,0,66,3.6379490514128e-06,3.7581432112797e-06
67,128,0,67,3.6379493207112e-06,3.7581434795747e-06
68,128,0,68,3.6379610641975e-06,3.7581552237595e-06
69,128,0,69,3.6379611027965e-06,3.7581552622872e-06
70,128,0,70,3.6379565571748e-06,3.7581507165196e-06
71,128,0,71,3.6379461114444e-06,3.7581402704036e-06
72,128,0,72,3.6379503585713e-06,3.7581445176865e-06
73,128,0,73,3.6379551904803e-06,3.758149349771e-06
74,128,0,74,3.637952679007e-06,3.7581468382064e-06
75,128,0,75,3.6379626590457e-06,3.7581568186082e-06
76,128,0,76,3.6379610064616e-06,3.758155165964e-06
77,128,0,77,3.6379566131255e-06,3.758150772468e-06
78,128,0,78,3.6379468109825e-06,3.7581409699682e-06
79,128,0,79,3.6379567887245e-06,3.7581509480734e-06
