x,y,z,id,xi,xv
0,128,0,0,9.1883889486869e-185,9.1883889486869e-185
1,128,0,1,7.6762893009642e-05,7.9806944782845e-05
2,128,0,2,5.7108106975495e-05,5.9336701731332e-05
3,128,0,3,6.2435486329666e-05,6.4882595348379e-05
4,128,0,4,6.101247367688e-05,6.3401032936119e-05
5,128,0,5,6.1394091444183e-05,6.3798339137397e-05
6,128,0,6,6.1291863635569e-05,6.3691907633977e-05
7,128,0,7,6.1319261802066e-05,6.3720432182097e-05
8,128,0,8,6.1311920060461e-05,6.3712788626932e-05
9,128,0,9,6.1313880927008e-05,6.371483035786e-05
10,128,0,10,6.1313360833864e-05,6.3714288602459e-05
11,128,0,11,6.1313498096084e-05,6.3714431666979e-05
12,128,0,12,6.1313456215223e-05,6.3714388226324e-05
13,128,0,13,6.1313464231396e-05,6.3714396657254e-05
14,128,0,14,6.131346720249e-05,6.3714399522304e-05
15,128,0,15,6.1313468274453e-05,6.371440062454e-05
16,128,0,16,6.1313469524008e-05,6.3714401867512e-05
17,128,0,17,6.1313469969604e-05,6.3714402315648e-05
18,128,0,18,6.1313472358097e-05,6.3714404705954e-05
19,128,0,19,6.1313462306597e-05,6.3714394644609e-05
20,128,0,20,6.1313468561192e-05,6.3714400905383e-05
21,128,0,21,6.1313463829478e-05,6.3714396168975e-05
22,128,0,22,6.1313464659016e-05,6.3714396999335e-05
23,128,0,23,6.1313463714922e-05,6.3714396054303e-05
24,128,0,24,6.1313473465439e-05,6.3714405814516e-05
25,128,0,25,6.1313464592932e-05,6.3714396933186e-05
26,128,0,26,6.1313461929497e-05,6.3714394267102e-05
27,128,0,27,6.1313461434046e-05,6.3714393771158e-05
28,128,0,28,6.1313464677283e-05,6.3714397017621e-05
29,128,0,29,6.1313462041737e-05,6.3714394379454e-05
30,128,0,30,6.1313465571143e-05,6.3714397912369e-05
31,128,0,31,6.131346217847e-05,6.3714394516322e-05
32,128,0,32,6.1313464550862e-05,6.3714396891074e-05
33,128,0,33,6.1313462493592e-05,6.3714394831758e-05
34,128,0,34,6.1313472646994e-05,6.3714404995257e-05
35,128,0,35,6.1313471487622e-05,6.3714403834731e-05
36,128,0,36,6.1313465321625e-05,6.3714397662603e-05
37,128,0,37,6.1313471060245e-05,6.371440340693e-05
38,128,0,38,6.1313463262836e-05,6.3714395601767e-05
39,128,0,39,6.1313461424446e-05,6.3714393761548e-05
40,128,0,40,6.1313472714092e-05,6.3714405062422e-05
41,128,0,41,6.1313465168835e-05,6.3714397509661e-05
42,128,0,42,6.1313463865712e-05,6.3714396205243e-05
