x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.562677456637e-05,0.00094233968213891
2,128,0,2,1.2778251783479e-05,0.00069179121758514
3,128,0,3,1.3601670328506e-05,0.00075901360740557
4,128,0,4,1.3385791513527e-05,0.00074100837217071
5,128,0,5,1.3443968288351e-05,0.00074583334624462
6,128,0,6,1.3428403893347e-05,0.00074454053347063
7,128,0,7,1.3432576081858e-05,0.00074488694413384
8,128,0,8,1.3431458270998e-05,0.00074479412385637
9,128,0,9,1.3431757796572e-05,0.00074481899497785
10,128,0,10,1.3431677539424e-05,0.00074481233079015
11,128,0,11,1.3431699044367e-05,0.00074481411645066
12,128,0,12,1.3431693282281e-05,0.00074481363797643
13,128,0,13,1.3431694826318e-05,0.00074481376617823
14,128,0,14,1.343169441245e-05,0.00074481373183463
15,128,0,15,1.3431694523293e-05,0.00074481374103987
16,128,0,16,1.343169449355e-05,0.00074481373857573
17,128,0,17,1.3431694501498e-05,0.00074481373923721
18,128,0,18,1.3431694499298e-05,0.00074481373906387
19,128,0,19,1.3431694500152e-05,0.00074481373909567
20,128,0,20,1.3431694499823e-05,0.00074481373909269
21,128,0,21,1.3431694499997e-05,0.00074481373908873
22,128,0,22,1.3431694499962e-05,0.00074481373908911
23,128,0,23,1.3431694499992e-05,0.00074481373908788
24,128,0,24,1.3431694499717e-05,0.000744813739103
25,128,0,25,1.3431694499967e-05,0.0007448137390892
26,128,0,26,1.3431694500041e-05,0.00074481373908505
27,128,0,27,1.3431694500055e-05,0.00074481373908428
28,128,0,28,1.3431694499964e-05,0.00074481373908933
29,128,0,29,1.3431694500038e-05,0.00074481373908523
30,128,0,30,1.3431694499939e-05,0.00074481373909072
31,128,0,31,1.3431694500034e-05,0.00074481373908544
32,128,0,32,1.3431694499968e-05,0.00074481373908913
33,128,0,33,1.3431694500025e-05,0.00074481373908594
34,128,0,34,1.343169449974e-05,0.00074481373910174
35,128,0,35,1.3431694499773e-05,0.00074481373909993
36,128,0,36,1.3431694499946e-05,0.00074481373909033
37,128,0,37,1.3431694499785e-05,0.00074481373909927
38,128,0,38,1.3431694500004e-05,0.00074481373908713
39,128,0,39,1.3431694500055e-05,0.00074481373908427
40,128,0,40,1.3431694499739e-05,0.00074481373910184
41,128,0,41,1.343169449995e-05,0.0007448137390901
42,128,0,42,1.3431694499987e-05,0.00074481373908807
43,128,0,43,1.3431694499793e-05,0.0007448137390988
44,128,0,44,1.3431694499751e-05,0.00074481373910115
45,128,0,45,1.3431694499941e-05,0.0007448137390906
46,128,0,46,1.3431694499829e-05,0.00074481373909682
47,128,0,47,1.3431694499759e-05,0.00074481373910071
48,128,0,48,1.3431694499745e-05,0.00074481373910147
49,128,0,49,1.343169450005e-05,0.00074481373908459
50,128,0,50,1.3431694499864e-05,0.00074481373909486
51,128,0,51,1.343169449982e-05,0.00074481373909736
52,128,0,52,1.3431694500017e-05,0.00074481373908624
