x,y,z,id,xi,xv
0,128,0,0,3.8028002058383e-161,3.8028002058383e-161
1,128,0,1,5.6496156680614e-05,5.8539611713474e-05
2,128,0,2,4.1703186575507e-05,4.3199146335635e-05
3,128,0,3,4.5690823310448e-05,4.7333487259092e-05
4,128,0,4,4.4624068666267e-05,4.6227423581997e-05
5,128,0,5,4.4910034349694e-05,4.6523922109224e-05
6,128,0,6,4.4833423461647e-05,4.6444488957933e-05
7,128,0,7,4.4853957929927e-05,4.6465779652844e-05
8,128,0,8,4.4848455083005e-05,4.6460074175219e-05
9,128,0,9,4.4849921391742e-05,4.6461594774077e-05
10,128,0,10,4.4849535339607e-05,4.6461194178808e-05
11,128,0,11,4.4849636084555e-05,4.6461298819056e-05
12,128,0,12,4.4849602525756e-05,4.6461264212811e-05
13,128,0,13,4.4849607392886e-05,4.6461269358277e-05
14,128,0,14,4.4849612675479e-05,4.6461274570006e-05
15,128,0,15,4.4849613663687e-05,4.6461275578557e-05
16,128,0,16,4.4849615376309e-05,4.6461277286844e-05
17,128,0,17,4.4849615921585e-05,4.6461277833848e-05
18,128,0,18,4.4849619002427e-05,4.6461280916047e-05
19,128,0,19,4.4849606066962e-05,4.6461267973388e-05
20,128,0,20,4.4849614115403e-05,4.6461276026341e-05
21,128,0,21,4.4849608026876e-05,4.6461269934388e-05
22,128,0,22,4.4849609094297e-05,4.6461271002408e-05
23,128,0,23,4.4849607879504e-05,4.646126978693e-05
24,128,0,24,4.4849620425675e-05,4.6461282340178e-05
25,128,0,25,4.4849609009257e-05,4.6461270917321e-05
26,128,0,26,4.4849605582167e-05,4.6461267488298e-05
27,128,0,27,4.4849604944661e-05,4.6461266850432e-05
28,128,0,28,4.4849609117794e-05,4.6461271025919e-05
29,128,0,29,4.4849605726588e-05,4.64612676328e-05
30,128,0,30,4.4849610267939e-05,4.6461272176712e-05
31,128,0,31,4.4849605902524e-05,4.6461267808836e-05
32,128,0,32,4.4849608955125e-05,4.6461270863158e-05
33,128,0,33,4.4849606307998e-05,4.6461268214538e-05
34,128,0,34,4.4849619372566e-05,4.6461281286475e-05
35,128,0,35,4.484961788078e-05,4.6461279793848e-05
36,128,0,36,4.4849609946879e-05,4.6461271855472e-05
37,128,0,37,4.4849617330867e-05,4.6461279243624e-05
38,128,0,38,4.4849607297798e-05,4.6461269204896e-05
39,128,0,39,4.4849604932308e-05,4.6461266838072e-05
40,128,0,40,4.4849619458902e-05,4.646128137286e-05
41,128,0,41,4.4849609750281e-05,4.6461271658763e-05
42,128,0,42,4.484960807353e-05,4.6461269981066e-05
