x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0408656840377e-06,0.01414180341282
2,128,0,2,8.5335839800609e-07,0.010354071960891
3,128,0,3,9.0769516492248e-07,0.011369061716209
4,128,0,4,8.9345983897601e-07,0.011097101565783
5,128,0,5,8.9729681982749e-07,0.011169973455209
6,128,0,6,8.9627034109261e-07,0.011150447519298
7,128,0,7,8.9654550255432e-07,0.01115567948006
8,128,0,8,8.9647178168991e-07,0.011154277580544
9,128,0,9,8.964915357418e-07,0.011154653218387
10,128,0,10,8.9648624270231e-07,0.01115455256654
11,128,0,11,8.9648766097135e-07,0.011154579536118
12,128,0,12,8.9648728094817e-07,0.011154572309633
13,128,0,13,8.964873827755e-07,0.011154574245959
14,128,0,14,8.964873554903e-07,0.01115457372713
15,128,0,15,8.9648736280111e-07,0.011154573866152
16,128,0,16,8.9648736084199e-07,0.011154573828904
17,128,0,17,8.9648736136684e-07,0.011154573838886
18,128,0,18,8.9648736122589e-07,0.011154573836215
19,128,0,19,8.9648736126485e-07,0.011154573836916
20,128,0,20,8.9648736125396e-07,0.011154573836734
21,128,0,21,8.9648736125726e-07,0.011154573836778
22,128,0,22,8.9648736125643e-07,0.011154573836765
23,128,0,23,8.9648736125675e-07,0.011154573836767
24,128,0,24,8.9648736125546e-07,0.011154573836782
25,128,0,25,8.964873612566e-07,0.011154573836768
26,128,0,26,8.9648736125693e-07,0.011154573836764
27,128,0,27,8.96487361257e-07,0.011154573836763
28,128,0,28,8.9648736125658e-07,0.011154573836768
29,128,0,29,8.9648736125691e-07,0.011154573836764
30,128,0,30,8.9648736125647e-07,0.01115457383677
31,128,0,31,8.964873612569e-07,0.011154573836764
32,128,0,32,8.964873612566e-07,0.011154573836768
33,128,0,33,8.9648736125686e-07,0.011154573836765
34,128,0,34,8.9648736125557e-07,0.011154573836781
35,128,0,35,8.9648736125572e-07,0.011154573836779
36,128,0,36,8.964873612565e-07,0.011154573836769
37,128,0,37,8.9648736125578e-07,0.011154573836778
38,128,0,38,8.9648736125677e-07,0.011154573836766
39,128,0,39,8.9648736125699e-07,0.011154573836763
40,128,0,40,8.9648736125557e-07,0.011154573836781
41,128,0,41,8.9648736125652e-07,0.011154573836769
