x,y,z,id,xi,xv
0,128,0,0,-4.9406564584125e-324,-4.9406564584125e-324
1,128,0,1,0.00010844969715226,0.00013768406814167
2,128,0,2,8.4578299688043e-05,0.00010600763113127
3,128,0,3,9.1215093853049e-05,0.0001147371640326
4,128,0,4,8.9455474305219e-05,0.00011241690379859
5,128,0,5,8.9928275175851e-05,0.00011303993541598
6,128,0,6,8.980168334868e-05,0.00011287308993012
7,128,0,7,8.9835610317265e-05,0.00011291780288054
8,128,0,8,8.9826520101868e-05,0.00011290582257194
9,128,0,9,8.9828955857642e-05,0.00011290903271574
10,128,0,10,8.9828303197294e-05,0.00011290817256739
11,128,0,11,8.9828478078892e-05,0.00011290840304183
12,128,0,12,8.9828431223427e-05,0.00011290834128204
13,128,0,13,8.9828443780767e-05,0.00011290835782778
14,128,0,14,8.9828440412119e-05,0.00011290835339874
15,128,0,15,8.9828441313315e-05,0.0001129083545871
16,128,0,16,8.9828441070664e-05,0.00011290835427
17,128,0,17,8.9828441135085e-05,0.00011290835435563
18,128,0,18,8.9828441115904e-05,0.00011290835433483
19,128,0,19,8.9828441128248e-05,0.00011290835433235
20,128,0,20,8.9828441122214e-05,0.00011290835433606
21,128,0,21,8.982844112617e-05,0.00011290835433245
22,128,0,22,8.9828441125446e-05,0.00011290835433304
23,128,0,23,8.9828441126192e-05,0.00011290835433227
24,128,0,24,8.9828441118722e-05,0.00011290835434061
25,128,0,25,8.9828441125515e-05,0.00011290835433301
26,128,0,26,8.9828441127554e-05,0.00011290835433073
27,128,0,27,8.9828441127933e-05,0.00011290835433031
28,128,0,28,8.982844112545e-05,0.00011290835433308
29,128,0,29,8.9828441127468e-05,0.00011290835433083
30,128,0,30,8.9828441124766e-05,0.00011290835433385
31,128,0,31,8.9828441127363e-05,0.00011290835433094
32,128,0,32,8.9828441125547e-05,0.00011290835433298
33,128,0,33,8.9828441127122e-05,0.00011290835433121
34,128,0,34,8.9828441119349e-05,0.00011290835433991
35,128,0,35,8.9828441120237e-05,0.00011290835433892
36,128,0,36,8.9828441124957e-05,0.00011290835433364
37,128,0,37,8.9828441120564e-05,0.00011290835433855
38,128,0,38,8.9828441126533e-05,0.00011290835433187
39,128,0,39,8.982844112794e-05,0.0001129083543303
40,128,0,40,8.9828441119298e-05,0.00011290835433997
41,128,0,41,8.9828441125074e-05,0.0001129083543335
42,128,0,42,8.9828441126072e-05,0.00011290835433239
43,128,0,43,8.9828441120794e-05,0.00011290835433829
44,128,0,44,8.9828441119634e-05,0.00011290835433959
45,128,0,45,8.9828441124826e-05,0.00011290835433378
46,128,0,46,8.9828441121767e-05,0.0001129083543372
47,128,0,47,8.9828441119852e-05,0.00011290835433935
48,128,0,48,8.982844111948e-05,0.00011290835433976
49,128,0,49,8.9828441127781e-05,0.00011290835433048
50,128,0,50,8.9828441122731e-05,0.00011290835433613
51,128,0,51,8.9828441121503e-05,0.0001129083543375
52,128,0,52,8.9828441126968e-05,0.00011290835433139
53,128,0,53,8.98284411226e-05,0.00011290835433628
54,128,0,54,8.982844112715e-05,0.00011290835433117
55,128,0,55,8.9828441120208e-05,0.00011290835433903
56,128,0,56,8.9828441119519e-05,0.00011290835434031
57,128,0,57,8.982844112583e-05,0.0001129083543311
58,128,0,58,8.9828441129185e-05,0.00011290835433238
59,128,0,59,8.9828441123579e-05,0.00011290835433205
60,128,0,60,8.9828441119365e-05,0.00011290835433514
61,128,0,61,8.9828441126548e-05,0.00011290835433039
62,128,0,62,8.9828441111092e-05,0.00011290835432972
63,128,0,63,8.9828441137358e-05,0.00011290835435387
64,128,0,64,8.9828441053267e-05,0.00011290835425086
65,128,0,65,8.9828441119971e-05,0.00011290835442332
66,128,0,66,8.9828442741195e-05,0.00011290835598312
67,128,0,67,8.9828440689178e-05,0.00011290835389029
68,128,0,68,8.9828441237367e-05,0.00011290835445863
69,128,0,69,8.9828441088981e-05,0.00011290835430804
70,128,0,70,8.9828441130856e-05,0.00011290835434595
71,128,0,71,8.9828441124229e-05,0.00011290835432868
72,128,0,72,8.9828441125735e-05,0.00011290835433448
73,128,0,73,8.9828441122542e-05,0.00011290835433613
74,128,0,74,8.9828441123859e-05,0.00011290835433493
75,128,0,75,8.982844111909e-05,0.00011290835434018
76,128,0,76,8.9828441119884e-05,0.00011290835433931
77,128,0,77,8.9828441121964e-05,0.00011290835433698
78,128,0,78,8.9828441126611e-05,0.00011290835433179
79,128,0,79,8.9828441121881e-05,0.00011290835433708
80,128,0,80,8.9828441119136e-05,0.00011290835434015
81,128,0,81,8.9828441122394e-05,0.0001129083543365
82,128,0,82,8.9828441127615e-05,0.00011290835433066
83,128,0,83,8.9828441125248e-05,0.00011290835433331
