x,y,z,id,xi,xv
0,128,0,0,4.1855846647626e-291,4.1855846647626e-291
1,128,0,1,0.00011432388818092,0.0001311287049936
2,128,0,2,8.8927596521161e-05,0.00010124281818188
3,128,0,3,9.5977431446698e-05,0.00010949632162781
4,128,0,4,9.4107497272401e-05,0.00010730391799093
5,128,0,5,9.4609881819467e-05,0.00010789271167975
6,128,0,6,9.4475364861914e-05,0.00010773504173526
7,128,0,7,9.451141546906e-05,0.0001077772961933
8,128,0,8,9.4501756238451e-05,0.00010776597464634
9,128,0,9,9.4504344493829e-05,0.00010776900830781
10,128,0,10,9.4503650944796e-05,0.00010776819542123
11,128,0,11,9.4503836792967e-05,0.00010776841324239
12,128,0,12,9.4503787024518e-05,0.00010776835489851
13,128,0,13,9.4503800378413e-05,0.00010776837054497
14,128,0,14,9.4503796770741e-05,0.00010776836633133
15,128,0,15,9.4503797726646e-05,0.00010776836745264
16,128,0,16,9.4503797461654e-05,0.00010776836714583
17,128,0,17,9.4503797528161e-05,0.00010776836722481
18,128,0,18,9.4503797495885e-05,0.00010776836719327
19,128,0,19,9.4503797558781e-05,0.00010776836724067
20,128,0,20,9.4503797521401e-05,0.00010776836721323
21,128,0,21,9.4503797549031e-05,0.00010776836723323
22,128,0,22,9.4503797544154e-05,0.00010776836722968
23,128,0,23,9.4503797549621e-05,0.00010776836723362
24,128,0,24,9.4503797493412e-05,0.00010776836719326
25,128,0,25,9.4503797544555e-05,0.00010776836722998
26,128,0,26,9.4503797559907e-05,0.000107768367241
27,128,0,27,9.4503797562763e-05,0.00010776836724305
28,128,0,28,9.4503797544069e-05,0.00010776836722963
29,128,0,29,9.450379755926e-05,0.00010776836724054
30,128,0,30,9.4503797538916e-05,0.00010776836722593
31,128,0,31,9.4503797558472e-05,0.00010776836723997
32,128,0,32,9.4503797544797e-05,0.00010776836723015
33,128,0,33,9.4503797556655e-05,0.00010776836723867
34,128,0,34,9.4503797498131e-05,0.00010776836719665
35,128,0,35,9.4503797504813e-05,0.00010776836720145
36,128,0,36,9.4503797540355e-05,0.00010776836722696
37,128,0,37,9.4503797507277e-05,0.00010776836720322
38,128,0,38,9.4503797552222e-05,0.00010776836723548
39,128,0,39,9.4503797562818e-05,0.00010776836724309
40,128,0,40,9.4503797497744e-05,0.00010776836719637
41,128,0,41,9.4503797541235e-05,0.0001077683672276
42,128,0,42,9.4503797548747e-05,0.00010776836723299
43,128,0,43,9.4503797509008e-05,0.00010776836720446
44,128,0,44,9.4503797500272e-05,0.00010776836719819
45,128,0,45,9.4503797539366e-05,0.00010776836722625
46,128,0,46,9.4503797516336e-05,0.00010776836720972
47,128,0,47,9.4503797501916e-05,0.00010776836719937
48,128,0,48,9.4503797499115e-05,0.00010776836719736
49,128,0,49,9.4503797561618e-05,0.00010776836724223
50,128,0,50,9.4503797523591e-05,0.00010776836721493
51,128,0,51,9.4503797514342e-05,0.00010776836720829
52,128,0,52,9.4503797555499e-05,0.00010776836723784
53,128,0,53,9.4503797522589e-05,0.00010776836721421
54,128,0,54,9.4503797556923e-05,0.00010776836723886
55,128,0,55,9.45037975043e-05,0.00010776836720108
56,128,0,56,9.4503797497357e-05,0.00010776836719611
57,128,0,57,9.4503797552383e-05,0.00010776836723558
58,128,0,58,9.4503797560002e-05,0.00010776836724111
59,128,0,59,9.450379754065e-05,0.00010776836722711
60,128,0,60,9.4503797514505e-05,0.00010776836720832
61,128,0,61,9.4503797558257e-05,0.00010776836723988
62,128,0,62,9.4503797500077e-05,0.00010776836719743
63,128,0,63,9.4503797529386e-05,0.00010776836722103
64,128,0,64,9.4503797515274e-05,0.00010776836720134
65,128,0,65,9.4503797420584e-05,0.00010776836716371
66,128,0,66,9.4503797745584e-05,0.00010776836742726
67,128,0,67,9.4503797489028e-05,0.00010776836717712
68,128,0,68,9.4503797516703e-05,0.00010776836721349
69,128,0,69,9.4503797497921e-05,0.00010776836719558
70,128,0,70,9.4503797519135e-05,0.000107768367212
71,128,0,71,9.4503797554936e-05,0.00010776836723736
72,128,0,72,9.4503797540253e-05,0.00010776836722691
73,128,0,73,9.4503797522891e-05,0.00010776836721442
74,128,0,74,9.4503797531859e-05,0.00010776836722087
75,128,0,75,9.4503797496241e-05,0.0001077683671953
76,128,0,76,9.4503797502139e-05,0.00010776836719953
77,128,0,77,9.4503797517819e-05,0.00010776836721079
78,128,0,78,9.4503797552804e-05,0.0001077683672359
79,128,0,79,9.4503797517192e-05,0.00010776836721034
80,128,0,80,9.4503797496524e-05,0.0001077683671955
81,128,0,81,9.4503797521056e-05,0.00010776836721311
82,128,0,82,9.4503797560367e-05,0.00010776836724133
83,128,0,83,9.450379754254e-05,0.00010776836722853
84,128,0,84,9.4503797528341e-05,0.00010776836721834
85,128,0,85,9.4503797525253e-05,0.00010776836721612
86,128,0,86,9.4503797530965e-05,0.00010776836722022
87,128,0,87,9.4503797524293e-05,0.00010776836721543
88,128,0,88,9.450379754436e-05,0.00010776836722984
89,128,0,89,9.4503797562408e-05,0.0001077683672428
90,128,0,90,9.4503797555939e-05,0.00010776836723815
91,128,0,91,9.4503797497334e-05,0.00010776836719608
92,128,0,92,9.4503797547516e-05,0.0001077683672321
93,128,0,93,9.4503797521667e-05,0.00010776836721355
94,128,0,94,9.4503797546363e-05,0.00010776836723128
95,128,0,95,9.4503797516565e-05,0.00010776836720989
96,128,0,96,9.4503797540304e-05,0.00010776836722693
97,128,0,97,9.4503797526624e-05,0.00010776836721711
98,128,0,98,9.450379755196e-05,0.00010776836723529
99,128,0,99,9.4503797503847e-05,0.00010776836720076
100,128,0,100,9.4503797538947e-05,0.00010776836722595
101,128,0,101,9.450379753244e-05,0.00010776836722128
102,128,0,102,9.4503797548251e-05,0.00010776836723263
103,128,0,103,9.4503797537611e-05,0.00010776836722499
104,128,0,104,9.4503797530867e-05,0.00010776836722015
105,128,0,105,9.4503797495597e-05,0.00010776836719483
106,128,0,106,9.4503797528265e-05,0.00010776836721828
