x,y,z,id,xi,xv
0,128,0,0,4.770563764551e-232,4.770563764551e-232
1,128,0,1,0.00011052338780219,0.00011710788817795
2,128,0,2,8.4345337139793e-05,8.9167546432629e-05
3,128,0,3,9.1556516590575e-05,9.6851054153296e-05
4,128,0,4,8.9639160068721e-05,9.4807146874354e-05
5,128,0,5,9.0153968060724e-05,9.5355864701517e-05
6,128,0,6,9.0016102465525e-05,9.5208913045718e-05
7,128,0,7,9.0053050117128e-05,9.5248295310219e-05
8,128,0,8,9.0043150270766e-05,9.5237743110735e-05
9,128,0,9,9.0045801271689e-05,9.5240568899751e-05
10,128,0,10,9.0045092348584e-05,9.52398131502e-05
11,128,0,11,9.0045281748982e-05,9.5240015094601e-05
12,128,0,12,9.0045229648408e-05,9.5239959625313e-05
13,128,0,13,9.0045242759824e-05,9.5239973634623e-05
14,128,0,14,9.0045240602154e-05,9.5239971243947e-05
15,128,0,15,9.0045241674966e-05,9.5239972381961e-05
16,128,0,16,9.004524179445e-05,9.5239972486251e-05
17,128,0,17,9.0045241969088e-05,9.5239972666117e-05
18,128,0,18,9.0045242586386e-05,9.523997328573e-05
19,128,0,19,9.0045239928804e-05,9.5239970613583e-05
20,128,0,20,9.0045241583938e-05,9.5239972277897e-05
21,128,0,21,9.0045240331267e-05,9.5239971018238e-05
22,128,0,22,9.0045240550851e-05,9.5239971239045e-05
23,128,0,23,9.0045240300875e-05,9.5239970987672e-05
24,128,0,24,9.0045242882818e-05,9.5239973584061e-05
25,128,0,25,9.0045240533369e-05,9.5239971221467e-05
26,128,0,26,9.0045239828088e-05,9.5239970512239e-05
27,128,0,27,9.0045239696892e-05,9.5239970380309e-05
28,128,0,28,9.0045240555705e-05,9.5239971243927e-05
29,128,0,29,9.0045239857809e-05,9.5239970542127e-05
30,128,0,30,9.00452407924e-05,9.5239971481947e-05
31,128,0,31,9.0045239894016e-05,9.5239970578536e-05
32,128,0,32,9.0045240522229e-05,9.5239971210263e-05
33,128,0,33,9.0045239977461e-05,9.5239970662448e-05
34,128,0,34,9.0045242666094e-05,9.5239973366124e-05
35,128,0,35,9.0045242359091e-05,9.5239973057403e-05
36,128,0,36,9.0045240726328e-05,9.5239971415504e-05
37,128,0,37,9.0045242245921e-05,9.52399729436e-05
38,128,0,38,9.0045240181158e-05,9.5239970867284e-05
39,128,0,39,9.004523969435e-05,9.5239970377753e-05
40,128,0,40,9.0045242683862e-05,9.5239973383991e-05
41,128,0,41,9.0045240685868e-05,9.5239971374819e-05
42,128,0,42,9.00452403408e-05,9.523997102782e-05
43,128,0,43,9.0045242166387e-05,9.5239972863621e-05
44,128,0,44,9.0045242567734e-05,9.5239973267214e-05
45,128,0,45,9.004524077174e-05,9.5239971461171e-05
46,128,0,46,9.0045241829719e-05,9.523997252507e-05
47,128,0,47,9.0045242492184e-05,9.5239973191242e-05
48,128,0,48,9.0045242620881e-05,9.5239973320658e-05
49,128,0,49,9.004523974949e-05,9.5239970433201e-05
50,128,0,50,9.004524149645e-05,9.5239972189935e-05
51,128,0,51,9.0045241921348e-05,9.5239972617211e-05
52,128,0,52,9.004524003061e-05,9.5239970715894e-05
53,128,0,53,9.0045241542466e-05,9.523997223621e-05
54,128,0,54,9.0045239965152e-05,9.523997065007e-05
55,128,0,55,9.0045242382596e-05,9.5239973081041e-05
56,128,0,56,9.0045242698595e-05,9.5239973398833e-05
57,128,0,57,9.0045240181863e-05,9.5239970867925e-05
58,128,0,58,9.004523980559e-05,9.5239970489765e-05
59,128,0,59,9.0045240734957e-05,9.5239971424012e-05
60,128,0,60,9.0045241957409e-05,9.5239972653182e-05
61,128,0,61,9.0045239870807e-05,9.5239970555323e-05
62,128,0,62,9.0045242847698e-05,9.5239973547089e-05
63,128,0,63,9.0045240396006e-05,9.5239971087966e-05
64,128,0,64,9.0045245162869e-05,9.5239975858118e-05
65,128,0,65,9.0045236429644e-05,9.5239967143344e-05
66,128,0,66,9.0045206290181e-05,9.5239936968368e-05
67,128,0,67,9.0045249779411e-05,9.5239980470875e-05
68,128,0,68,9.0045240009713e-05,9.5239970707908e-05
69,128,0,69,9.0045243149545e-05,9.5239973848859e-05
70,128,0,70,9.0045241565326e-05,9.523997226018e-05
71,128,0,71,9.0045240095936e-05,9.5239970781296e-05
72,128,0,72,9.0045240719551e-05,9.5239971408775e-05
73,128,0,73,9.004524153066e-05,9.5239972224324e-05
74,128,0,74,9.0045241115685e-05,9.5239971807045e-05
75,128,0,75,9.0045242753147e-05,9.5239973453663e-05
76,128,0,76,9.0045242481884e-05,9.5239973180884e-05
77,128,0,77,9.0045241761621e-05,9.5239972456591e-05
78,128,0,78,9.0045240154414e-05,9.5239970840391e-05
79,128,0,79,9.0045241790397e-05,9.5239972485528e-05
80,128,0,80,9.0045242739917e-05,9.523997344036e-05
81,128,0,81,9.0045241612901e-05,9.5239972307038e-05
82,128,0,82,9.0045239806955e-05,9.5239970490988e-05
83,128,0,83,9.0045240625935e-05,9.523997131455e-05
84,128,0,84,9.0045241278246e-05,9.5239971970511e-05
85,128,0,85,9.0045241420078e-05,9.5239972113137e-05
86,128,0,86,9.0045241157704e-05,9.5239971849294e-05
87,128,0,87,9.00452414642e-05,9.5239972157506e-05
88,128,0,88,9.0045240542314e-05,9.5239971230462e-05
