x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4429073427836e-05,0.00027186342965089
2,128,0,2,4.3742432346061e-05,0.00020314721407388
3,128,0,3,4.6784096610325e-05,0.0002217486248273
4,128,0,4,4.598304637246e-05,0.00021677919223479
5,128,0,5,4.619866475731e-05,0.00021811178415972
6,128,0,6,4.6140960637383e-05,0.00021775479213859
7,128,0,7,4.6156427472096e-05,0.00021785045323692
8,128,0,8,4.6152283510108e-05,0.00021782482130778
9,128,0,9,4.615339390928e-05,0.00021783168938179
10,128,0,10,4.6153096379093e-05,0.00021782984909591
11,128,0,11,4.6153176102792e-05,0.0002178303421964
12,128,0,12,4.615315474234e-05,0.00021783021006381
13,128,0,13,4.615316046676e-05,0.0002178302454644
14,128,0,14,4.6153158931463e-05,0.00021783023598559
15,128,0,15,4.6153159342318e-05,0.00021783023852789
16,128,0,16,4.6153159231796e-05,0.00021783023784871
17,128,0,17,4.615315926119e-05,0.00021783023803173
18,128,0,18,4.6153159252607e-05,0.000217830237986
19,128,0,19,4.6153159257561e-05,0.00021783023798584
20,128,0,20,4.6153159255229e-05,0.00021783023799058
21,128,0,21,4.6153159256716e-05,0.00021783023798528
22,128,0,22,4.6153159256441e-05,0.00021783023798612
23,128,0,23,4.6153159256718e-05,0.00021783023798494
24,128,0,24,4.6153159253965e-05,0.00021783023799778
25,128,0,25,4.6153159256468e-05,0.00021783023798609
26,128,0,26,4.6153159257219e-05,0.00021783023798257
27,128,0,27,4.6153159257359e-05,0.00021783023798192
28,128,0,28,4.6153159256444e-05,0.0002178302379862
29,128,0,29,4.6153159257188e-05,0.00021783023798272
30,128,0,30,4.6153159256192e-05,0.00021783023798738
31,128,0,31,4.6153159257149e-05,0.0002178302379829
32,128,0,32,4.615315925648e-05,0.00021783023798603
33,128,0,33,4.615315925706e-05,0.00021783023798332
34,128,0,34,4.6153159254197e-05,0.00021783023799671
35,128,0,35,4.6153159254524e-05,0.00021783023799518
36,128,0,36,4.6153159256263e-05,0.00021783023798705
37,128,0,37,4.6153159254644e-05,0.00021783023799462
38,128,0,38,4.6153159256844e-05,0.00021783023798433
39,128,0,39,4.6153159257362e-05,0.00021783023798191
40,128,0,40,4.6153159254178e-05,0.0002178302379968
41,128,0,41,4.6153159256306e-05,0.00021783023798685
42,128,0,42,4.6153159256673e-05,0.00021783023798513
43,128,0,43,4.6153159254729e-05,0.00021783023799422
44,128,0,44,4.6153159254302e-05,0.00021783023799622
45,128,0,45,4.6153159256214e-05,0.00021783023798727
46,128,0,46,4.6153159255088e-05,0.00021783023799254
47,128,0,47,4.6153159254382e-05,0.00021783023799584
48,128,0,48,4.6153159254245e-05,0.00021783023799648
