x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7902800258749e-05,0.0003085670101515
2,128,0,2,3.8637748606498e-05,0.00022972708141698
3,128,0,3,4.1283035105558e-05,0.00025102740859247
4,128,0,4,4.0587002539514e-05,0.00024533374849015
5,128,0,5,4.0774397722968e-05,0.00024686032233974
6,128,0,6,4.0724249938166e-05,0.00024645134765982
7,128,0,7,4.073769162556e-05,0.00024656093708562
8,128,0,8,4.0734090268982e-05,0.00024653157304476
9,128,0,9,4.0735055274894e-05,0.00024653944113279
10,128,0,10,4.073479670284e-05,0.00024653733289408
11,128,0,11,4.0734865987615e-05,0.0002465378977922
12,128,0,12,4.0734847423988e-05,0.00024653774642123
13,128,0,13,4.0734852398828e-05,0.00024653778697657
14,128,0,14,4.0734851064656e-05,0.00024653777611681
15,128,0,15,4.073485142172e-05,0.00024653777902923
16,128,0,16,4.0734851325695e-05,0.00024653777825096
17,128,0,17,4.0734851351247e-05,0.00024653777846056
18,128,0,18,4.0734851343828e-05,0.00024653777840784
19,128,0,19,4.0734851347963e-05,0.00024653777840907
20,128,0,20,4.0734851346043e-05,0.00024653777841362
21,128,0,21,4.0734851347254e-05,0.00024653777840821
22,128,0,22,4.073485134703e-05,0.00024653777840906
23,128,0,23,4.0734851347255e-05,0.00024653777840784
24,128,0,24,4.0734851345028e-05,0.00024653777842118
25,128,0,25,4.0734851347052e-05,0.00024653777840903
26,128,0,26,4.073485134766e-05,0.00024653777840538
27,128,0,27,4.0734851347773e-05,0.0002465377784047
28,128,0,28,4.0734851347033e-05,0.00024653777840915
29,128,0,29,4.0734851347634e-05,0.00024653777840554
30,128,0,30,4.0734851346829e-05,0.00024653777841037
31,128,0,31,4.0734851347603e-05,0.00024653777840572
32,128,0,32,4.0734851347062e-05,0.00024653777840897
33,128,0,33,4.0734851347531e-05,0.00024653777840616
34,128,0,34,4.0734851345215e-05,0.00024653777842007
35,128,0,35,4.0734851345479e-05,0.00024653777841848
36,128,0,36,4.0734851346886e-05,0.00024653777841003
37,128,0,37,4.0734851345577e-05,0.00024653777841789
38,128,0,38,4.0734851347356e-05,0.00024653777840721
39,128,0,39,4.0734851347775e-05,0.00024653777840469
40,128,0,40,4.07348513452e-05,0.00024653777842016
41,128,0,41,4.0734851346921e-05,0.00024653777840982
42,128,0,42,4.0734851347218e-05,0.00024653777840803
43,128,0,43,4.0734851345645e-05,0.00024653777841748
44,128,0,44,4.07348513453e-05,0.00024653777841956
45,128,0,45,4.0734851346847e-05,0.00024653777841026
46,128,0,46,4.0734851345935e-05,0.00024653777841574
47,128,0,47,4.0734851345365e-05,0.00024653777841917
48,128,0,48,4.0734851345254e-05,0.00024653777841983
49,128,0,49,4.0734851347727e-05,0.00024653777840498
50,128,0,50,4.0734851346223e-05,0.00024653777841401
51,128,0,51,4.0734851345857e-05,0.00024653777841621
52,128,0,52,4.0734851347485e-05,0.00024653777840643
53,128,0,53,4.0734851346183e-05,0.00024653777841425
54,128,0,54,4.0734851347541e-05,0.0002465377784061
55,128,0,55,4.073485134546e-05,0.00024653777841858
56,128,0,56,4.0734851345157e-05,0.00024653777842027
57,128,0,57,4.0734851347434e-05,0.00024653777840712
58,128,0,58,4.0734851347508e-05,0.00024653777840542
59,128,0,59,4.0734851347106e-05,0.00024653777840967
60,128,0,60,4.0734851346236e-05,0.00024653777841576
61,128,0,61,4.0734851347311e-05,0.00024653777840643
62,128,0,62,4.0734851347683e-05,0.00024653777841588
63,128,0,63,4.0734851339049e-05,0.00024653777842616
64,128,0,64,4.0734851374994e-05,0.00024653777836503
65,128,0,65,4.0734851254918e-05,0.00024653777862094
66,128,0,66,4.0734851139797e-05,0.00024653777855231
67,128,0,67,4.0734851401449e-05,0.00024653777837864
