x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7137131639887e-06,0.003963644255649
2,128,0,2,3.0437138527586e-06,0.0029029763874347
3,128,0,3,3.2378093922035e-06,0.0031872442295143
4,128,0,4,3.1869549736497e-06,0.0031110798367796
5,128,0,5,3.2006619155577e-06,0.003131488370082
6,128,0,6,3.1969949765671e-06,0.0031260199450736
7,128,0,7,3.1979779472985e-06,0.0031274852069367
8,128,0,8,3.197714591069e-06,0.0031270925913318
9,128,0,9,3.1977851593207e-06,0.0031271977923652
10,128,0,10,3.1977662507606e-06,0.0031271696038423
11,128,0,11,3.1977713173085e-06,0.003127177156931
12,128,0,12,3.1977699597401e-06,0.003127175133079
13,128,0,13,3.1977703235047e-06,0.0031271756753634
14,128,0,14,3.197770226026e-06,0.0031271755300668
15,128,0,15,3.1977702521424e-06,0.0031271755690019
16,128,0,16,3.197770245142e-06,0.0031271755585717
17,128,0,17,3.1977702470165e-06,0.0031271755613677
18,128,0,18,3.1977702465102e-06,0.0031271755606224
19,128,0,19,3.197770246661e-06,0.0031271755608073
20,128,0,20,3.1977702466149e-06,0.0031271755607634
21,128,0,21,3.1977702466322e-06,0.0031271755607703
22,128,0,22,3.1977702466283e-06,0.0031271755607677
23,128,0,23,3.1977702466305e-06,0.0031271755607673
24,128,0,24,3.1977702466145e-06,0.0031271755607824
25,128,0,25,3.1977702466289e-06,0.0031271755607685
26,128,0,26,3.1977702466332e-06,0.0031271755607643
27,128,0,27,3.197770246634e-06,0.0031271755607635
28,128,0,28,3.1977702466287e-06,0.0031271755607686
29,128,0,29,3.197770246633e-06,0.0031271755607644
30,128,0,30,3.1977702466273e-06,0.00312717556077
31,128,0,31,3.1977702466328e-06,0.0031271755607647
32,128,0,32,3.197770246629e-06,0.0031271755607684
33,128,0,33,3.1977702466323e-06,0.0031271755607652
34,128,0,34,3.1977702466159e-06,0.0031271755607812
35,128,0,35,3.1977702466178e-06,0.0031271755607793
36,128,0,36,3.1977702466277e-06,0.0031271755607696
37,128,0,37,3.1977702466185e-06,0.0031271755607787
38,128,0,38,3.197770246631e-06,0.0031271755607664
39,128,0,39,3.197770246634e-06,0.0031271755607635
40,128,0,40,3.1977702466158e-06,0.0031271755607813
41,128,0,41,3.197770246628e-06,0.0031271755607694
42,128,0,42,3.1977702466301e-06,0.0031271755607673
43,128,0,43,3.197770246619e-06,0.0031271755607782
44,128,0,44,3.1977702466165e-06,0.0031271755607806
45,128,0,45,3.1977702466274e-06,0.0031271755607699
46,128,0,46,3.197770246621e-06,0.0031271755607762
47,128,0,47,3.197770246617e-06,0.0031271755607801
48,128,0,48,3.1977702466162e-06,0.0031271755607809
49,128,0,49,3.1977702466337e-06,0.0031271755607638
50,128,0,50,3.197770246623e-06,0.0031271755607742
51,128,0,51,3.1977702466206e-06,0.0031271755607767
52,128,0,52,3.197770246631e-06,0.0031271755607655
53,128,0,53,3.1977702466255e-06,0.0031271755607744
54,128,0,54,3.1977702466213e-06,0.0031271755607652
55,128,0,55,3.1977702466756e-06,0.0031271755607792
56,128,0,56,3.1977702470412e-06,0.0031271755607828
57,128,0,57,3.1977702454995e-06,0.0031271755607627
58,128,0,58,3.197770249151e-06,0.0031271755607714
59,128,0,59,3.1977702443955e-06,0.0031271755607574
60,128,0,60,3.1977702432711e-06,0.0031271755607573
61,128,0,61,3.1977702453828e-06,0.0031271755607821
62,128,0,62,3.1977702333538e-06,0.0031271755606448
63,128,0,63,3.1977702682071e-06,0.003127175561211
64,128,0,64,3.1977701401655e-06,0.0031271755590727
65,128,0,65,3.1977702631022e-06,0.0031271755661623
66,128,0,66,3.1977727172893e-06,0.0031271755715429
67,128,0,67,3.1977695811695e-06,0.0031271755580403
68,128,0,68,3.1977704258769e-06,0.0031271755615152
69,128,0,69,3.1977701995514e-06,0.0031271755605873
70,128,0,70,3.1977702601464e-06,0.0031271755608313
71,128,0,71,3.1977702424985e-06,0.0031271755607498
72,128,0,72,3.1977702478551e-06,0.0031271755607743
73,128,0,73,3.1977702464748e-06,0.0031271755607735
74,128,0,74,3.1977702466704e-06,0.0031271755607722
75,128,0,75,3.1977702466029e-06,0.0031271755607816
76,128,0,76,3.1977702466204e-06,0.0031271755607801
77,128,0,77,3.1977702466205e-06,0.0031271755607758
78,128,0,78,3.1977702466314e-06,0.0031271755607662
79,128,0,79,3.1977702466212e-06,0.0031271755607759
80,128,0,80,3.1977702466155e-06,0.0031271755607816
81,128,0,81,3.1977702466223e-06,0.0031271755607749
82,128,0,82,3.1977702466333e-06,0.0031271755607642
83,128,0,83,3.1977702466283e-06,0.003127175560769
84,128,0,84,3.1977702466244e-06,0.0031271755607729
85,128,0,85,3.1977702466235e-06,0.0031271755607737
86,128,0,86,3.1977702466251e-06,0.0031271755607722
87,128,0,87,3.1977702466232e-06,0.003127175560774
88,128,0,88,3.1977702466289e-06,0.0031271755607685
89,128,0,89,3.1977702466339e-06,0.0031271755607636
90,128,0,90,3.1977702466321e-06,0.0031271755607654
91,128,0,91,3.1977702466157e-06,0.0031271755607814
92,128,0,92,3.1977702466297e-06,0.0031271755607676
93,128,0,93,3.1977702466225e-06,0.0031271755607747
94,128,0,94,3.1977702466294e-06,0.003127175560768
95,128,0,95,3.1977702466211e-06,0.0031271755607761
96,128,0,96,3.1977702466277e-06,0.0031271755607696
97,128,0,97,3.1977702466239e-06,0.0031271755607734
98,128,0,98,3.197770246631e-06,0.0031271755607665
99,128,0,99,3.1977702466175e-06,0.0031271755607796
100,128,0,100,3.1977702466273e-06,0.00312717556077
101,128,0,101,3.1977702466255e-06,0.0031271755607718
102,128,0,102,3.1977702466299e-06,0.0031271755607675
103,128,0,103,3.197770246627e-06,0.0031271755607703
104,128,0,104,3.1977702466251e-06,0.0031271755607722
105,128,0,105,3.1977702466152e-06,0.0031271755607819
106,128,0,106,3.1977702466244e-06,0.0031271755607729
107,128,0,107,3.1977702466296e-06,0.0031271755607678
108,128,0,108,3.1977702466224e-06,0.0031271755607748
109,128,0,109,3.1977702466294e-06,0.003127175560768
110,128,0,110,3.1977702466267e-06,0.0031271755607707
111,128,0,111,3.1977702466335e-06,0.003127175560764
112,128,0,112,3.1977702466249e-06,0.0031271755607724
113,128,0,113,3.1977702466321e-06,0.0031271755607653
114,128,0,114,3.1977702466293e-06,0.0031271755607681
115,128,0,115,3.1977702466166e-06,0.0031271755607805
116,128,0,116,3.197770246617e-06,0.0031271755607801
117,128,0,117,3.1977702466219e-06,0.0031271755607753
118,128,0,118,3.1977702466324e-06,0.003127175560765
119,128,0,119,3.1977702466274e-06,0.00312717556077
120,128,0,120,3.197770246614e-06,0.0031271755607829
121,128,0,121,3.1977702466323e-06,0.0031271755607659
122,128,0,122,3.1977702466143e-06,0.0031271755607801
123,128,0,123,3.1977702466268e-06,0.0031271755607806
124,128,0,124,3.1977702465724e-06,0.003127175560786
125,128,0,125,3.1977702467773e-06,0.0031271755607641
126,128,0,126,3.1977702460324e-06,0.0031271755608266
127,128,0,127,3.1977702488545e-06,0.0031271755605521
128,128,0,128,3.1977702383404e-06,0.0031271755615585
129,128,0,129,3.1977702775572e-06,0.0031271755578248
130,128,0,130,3.1977701311785e-06,0.0031271755717786
131,128,0,131,3.1977706774345e-06,0.0031271755197357
132,128,0,132,3.1977686387758e-06,0.0031271757139501
133,128,0,133,3.1977762467661e-06,0.0031271749891115
134,128,0,134,3.1977706683575e-06,0.0031271779012748
135,128,0,135,3.1977653848955e-06,0.0031271743850592
136,128,0,136,3.1977912263709e-06,0.003127177935625
137,128,0,137,3.1977650380676e-06,0.0031271749270788
138,128,0,138,3.1977720549536e-06,0.0031271757332101
139,128,0,139,3.1977701748623e-06,0.0031271755172193
140,128,0,140,3.1977706782434e-06,0.0031271755750748
141,128,0,141,3.1977705448493e-06,0.0031271755596067
142,128,0,142,3.1977705750332e-06,0.0031271755636348
143,128,0,143,3.1977705876661e-06,0.0031271755630152
144,128,0,144,3.1977705069491e-06,0.0031271755614688
145,128,0,145,3.1977708171813e-06,0.0031271755682712
146,128,0,146,3.1977696570291e-06,0.0031271755425911
147,128,0,147,3.1977739876648e-06,0.0031271756385272
148,128,0,148,3.1977687712652e-06,0.0031271755743373
149,128,0,149,3.1977708369417e-06,0.0031271755848753
150,128,0,150,3.1977699766663e-06,0.0031271755536008
151,128,0,151,3.1977702083125e-06,0.0031271755619866
152,128,0,152,3.1977701463087e-06,0.0031271755597326
153,128,0,153,3.1977701629275e-06,0.0031271755603363
154,128,0,154,3.1977701584739e-06,0.0031271755601755
155,128,0,155,3.1977701596572e-06,0.0031271755602284
156,128,0,156,3.1977701593495e-06,0.0031271755602051
157,128,0,157,3.197770159418e-06,0.003127175560225
158,128,0,158,3.1977701594039e-06,0.0031271755602154
159,128,0,159,3.1977701594017e-06,0.0031271755602238
160,128,0,160,3.197770159413e-06,0.0031271755602111
161,128,0,161,3.1977701594129e-06,0.0031271755602117
162,128,0,162,3.197770159401e-06,0.0031271755602232
163,128,0,163,3.197770159415e-06,0.0031271755602095
164,128,0,164,3.197770159414e-06,0.0031271755602105
165,128,0,165,3.1977701594154e-06,0.0031271755602091
166,128,0,166,3.1977701594137e-06,0.0031271755602108
167,128,0,167,3.1977701594179e-06,0.0031271755602067
168,128,0,168,3.1977701594041e-06,0.0031271755602201
169,128,0,169,3.1977701594093e-06,0.003127175560215
170,128,0,170,3.19777015941e-06,0.0031271755602144
171,128,0,171,3.197770159408e-06,0.0031271755602162
172,128,0,172,3.1977701594163e-06,0.0031271755602088
173,128,0,173,3.1977701594132e-06,0.0031271755602092
174,128,0,174,3.1977701594261e-06,0.0031271755602062
175,128,0,175,3.1977701593801e-06,0.0031271755602152
176,128,0,176,3.1977701595162e-06,0.0031271755602166
177,128,0,177,3.1977701589856e-06,0.0031271755602336
178,128,0,178,3.1977701609816e-06,0.003127175560155
179,128,0,179,3.1977701535291e-06,0.0031271755604513
180,128,0,180,3.1977701813687e-06,0.0031271755593208
181,128,0,181,3.1977700774865e-06,0.0031271755635204
182,128,0,182,3.1977704651317e-06,0.0031271755478814
183,128,0,183,3.1977706007868e-06,0.0031271755668654
184,128,0,184,3.1977705644328e-06,0.0031271755617775
185,128,0,185,3.197770574178e-06,0.003127175563137
186,128,0,186,3.1977705715623e-06,0.0031271755627774
187,128,0,187,3.1977705722584e-06,0.0031271755628784
188,128,0,188,3.197770572068e-06,0.0031271755628551
189,128,0,189,3.1977705721152e-06,0.003127175562865
190,128,0,190,3.1977705721013e-06,0.0031271755628639
191,128,0,191,3.1977705721035e-06,0.0031271755628647
192,128,0,192,3.1977705721151e-06,0.0031271755628562
193,128,0,193,3.1977705720968e-06,0.0031271755628594
194,128,0,194,3.197770572167e-06,0.0031271755628467
195,128,0,195,3.1977705718892e-06,0.0031271755629095
196,128,0,196,3.19777057292e-06,0.003127175562681
197,128,0,197,3.1977705691289e-06,0.0031271755634784
198,128,0,198,3.1977705832632e-06,0.0031271755605194
199,128,0,199,3.1977705305237e-06,0.0031271755715428
200,128,0,200,3.1977707273548e-06,0.0031271755304276
201,128,0,201,3.1977699928322e-06,0.0031271756839034
202,128,0,202,3.1977668200699e-06,0.0031271752544576
203,128,0,203,3.1977701581111e-06,0.0031271752750369
204,128,0,204,3.1977687301632e-06,0.0031271756274869
205,128,0,205,3.1977691124522e-06,0.003127175533044
206,128,0,206,3.1977690112098e-06,0.0031271755583236
207,128,0,207,3.1977690338986e-06,0.0031271755516392
208,128,0,208,3.1977690443547e-06,0.0031271755531276
209,128,0,209,3.1977689798817e-06,0.0031271755538185
210,128,0,210,3.197769227306e-06,0.0031271755495801
211,128,0,211,3.1977683020377e-06,0.0031271755658747
212,128,0,212,3.1977717556592e-06,0.0031271755049505
213,128,0,213,3.197758866146e-06,0.0031271757323031
214,128,0,214,3.1977588428079e-06,0.0031271757319057
215,128,0,215,3.1977717736173e-06,0.0031271755049985
216,128,0,216,3.1977682536822e-06,0.0031271755660571
217,128,0,217,3.1977694028071e-06,0.0031271755487449
218,128,0,218,3.1977683262202e-06,0.0031271755569877
219,128,0,219,3.1977714833921e-06,0.0031271755412906
220,128,0,220,3.1977599305913e-06,0.0031271755958465
221,128,0,221,3.1977706499226e-06,0.0031271754085357
222,128,0,222,3.1977701695742e-06,0.0031271756308382
223,128,0,223,3.1977696822268e-06,0.0031271754866153
224,128,0,224,3.1977702872147e-06,0.0031271755799256
225,128,0,225,3.1977701251624e-06,0.0031271755549329
226,128,0,226,3.1977701685825e-06,0.0031271755616313
227,128,0,227,3.1977701569664e-06,0.0031271755598282
228,128,0,228,3.1977701600339e-06,0.0031271755603208
229,128,0,229,3.1977701593387e-06,0.0031271755601936
230,128,0,230,3.1977701590411e-06,0.0031271755602205
231,128,0,231,3.1977701609398e-06,0.0031271755602275
232,128,0,232,3.1977701536732e-06,0.003127175560143
233,128,0,233,3.1977701808651e-06,0.0031271755604499
234,128,0,234,3.19777007935e-06,0.0031271755593225
235,128,0,235,3.1977704581866e-06,0.0031271755635422
236,128,0,236,3.1977690442589e-06,0.0031271755478038
237,128,0,237,3.1977709331362e-06,0.0031271755755589
238,128,0,238,3.1977700468053e-06,0.0031271755518829
239,128,0,239,3.1977704996764e-06,0.00312717558244
240,128,0,240,3.1977702297059e-06,0.0031271755533916
241,128,0,241,3.1977702014776e-06,0.0031271755695535
242,128,0,242,3.1977705843525e-06,0.003127175533961
243,128,0,243,3.1977701603915e-06,0.0031271756705483
244,128,0,244,3.1977700233001e-06,0.0031271751372355
245,128,0,245,3.1977712442758e-06,0.0031271771515139
246,128,0,246,3.1977662623881e-06,0.0031271696052409
247,128,0,247,3.1977851482585e-06,0.0031271977919464
248,128,0,248,3.1977145860882e-06,0.0031270925913985
249,128,0,249,3.1979779406965e-06,0.0031274852068646
250,128,0,250,3.1969949703971e-06,0.0031260199450429
251,128,0,251,3.2006619092596e-06,0.0031314883700457
252,128,0,252,3.1869549674045e-06,0.0031110798367514
253,128,0,253,3.2378093858544e-06,0.0031872442294801
254,128,0,254,3.0437138467966e-06,0.0029029763874009
255,128,0,255,3.7137131567015e-06,0.0039636442556088
256,128,0,256,0,0
