x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6576555950684e-06,0.0019223659746008
2,128,0,2,6.2724979978266e-06,0.0014087711128157
3,128,0,3,6.6735511997039e-06,0.0015464563176626
4,128,0,4,6.5684554400109e-06,0.0015095690297964
5,128,0,5,6.5967810156943e-06,0.0015194533229153
6,128,0,6,6.589203151798e-06,0.0015168048616123
7,128,0,7,6.5912344906601e-06,0.0015175145166252
8,128,0,8,6.5906902565737e-06,0.001517324365276
9,128,0,9,6.5908360881173e-06,0.0015173753161765
10,128,0,10,6.5907970129537e-06,0.0015173616639329
11,128,0,11,6.5908074831493e-06,0.0015173653220373
12,128,0,12,6.5908046777054e-06,0.0015173643418432
13,128,0,13,6.5908054294438e-06,0.0015173646044803
14,128,0,14,6.5908052279811e-06,0.001517364534115
15,128,0,15,6.5908052819501e-06,0.0015173645529723
16,128,0,16,6.5908052674787e-06,0.0015173645479219
17,128,0,17,6.5908052713509e-06,0.0015173645492764
18,128,0,18,6.5908052702963e-06,0.0015173645489174
19,128,0,19,6.5908052706432e-06,0.0015173645489988
20,128,0,20,6.5908052705259e-06,0.0015173645489825
21,128,0,21,6.5908052705782e-06,0.0015173645489821
22,128,0,22,6.5908052705672e-06,0.0015173645489815
23,128,0,23,6.5908052705751e-06,0.0015173645489805
24,128,0,24,6.590805270508e-06,0.0015173645489957
25,128,0,25,6.5908052705688e-06,0.0015173645489818
26,128,0,26,6.590805270587e-06,0.0015173645489776
27,128,0,27,6.5908052705904e-06,0.0015173645489768
28,128,0,28,6.5908052705681e-06,0.001517364548982
29,128,0,29,6.5908052705862e-06,0.0015173645489778
30,128,0,30,6.590805270562e-06,0.0015173645489834
31,128,0,31,6.5908052705853e-06,0.001517364548978
32,128,0,32,6.5908052705691e-06,0.0015173645489817
33,128,0,33,6.5908052705831e-06,0.0015173645489785
34,128,0,34,6.5908052705137e-06,0.0015173645489945
35,128,0,35,6.5908052705216e-06,0.0015173645489927
36,128,0,36,6.5908052705638e-06,0.001517364548983
37,128,0,37,6.5908052705245e-06,0.001517364548992
38,128,0,38,6.5908052705779e-06,0.0015173645489797
39,128,0,39,6.5908052705904e-06,0.0015173645489768
40,128,0,40,6.5908052705133e-06,0.0015173645489946
41,128,0,41,6.5908052705648e-06,0.0015173645489827
42,128,0,42,6.5908052705738e-06,0.0015173645489807
43,128,0,43,6.5908052705266e-06,0.0015173645489915
44,128,0,44,6.5908052705163e-06,0.0015173645489939
45,128,0,45,6.5908052705626e-06,0.0015173645489832
46,128,0,46,6.5908052705353e-06,0.0015173645489895
47,128,0,47,6.5908052705182e-06,0.0015173645489934
48,128,0,48,6.5908052705149e-06,0.0015173645489942
49,128,0,49,6.590805270589e-06,0.0015173645489772
50,128,0,50,6.5908052705438e-06,0.0015173645489875
51,128,0,51,6.5908052705332e-06,0.0015173645489901
52,128,0,52,6.5908052705799e-06,0.0015173645489788
53,128,0,53,6.5908052705481e-06,0.0015173645489878
54,128,0,54,6.5908052705621e-06,0.0015173645489784
55,128,0,55,6.5908052706334e-06,0.0015173645489928
56,128,0,56,6.590805271339e-06,0.001517364548996
57,128,0,57,6.590805268381e-06,0.0015173645489764
58,128,0,58,6.5908052754753e-06,0.0015173645489847
59,128,0,59,6.5908052662286e-06,0.0015173645489745
60,128,0,60,6.5908052640286e-06,0.001517364548977
61,128,0,61,6.5908052681622e-06,0.0015173645489822
62,128,0,62,6.5908052447468e-06,0.001517364548921
63,128,0,63,6.5908053125304e-06,0.001517364549184
64,128,0,64,6.5908050635646e-06,0.0015173645481803
65,128,0,65,6.5908053035723e-06,0.0015173645509989
66,128,0,66,6.5908100680669e-06,0.0015173645572441
67,128,0,67,6.5908039784549e-06,0.0015173645468206
68,128,0,68,6.5908056185849e-06,0.0015173645495758
69,128,0,69,6.5908051791315e-06,0.0015173645488406
70,128,0,70,6.5908052967984e-06,0.001517364549033
71,128,0,71,6.590805262556e-06,0.0015173645489659
72,128,0,72,6.5908052729468e-06,0.0015173645489868
73,128,0,73,6.5908052702556e-06,0.0015173645489871
74,128,0,74,6.5908052706412e-06,0.0015173645489855
75,128,0,75,6.5908052704873e-06,0.0015173645489949
76,128,0,76,6.590805270525e-06,0.0015173645489934
77,128,0,77,6.5908052705353e-06,0.0015173645489891
78,128,0,78,6.590805270579e-06,0.0015173645489796
79,128,0,79,6.5908052705362e-06,0.0015173645489893
80,128,0,80,6.5908052705118e-06,0.0015173645489949
81,128,0,81,6.5908052705409e-06,0.0015173645489882
82,128,0,82,6.5908052705875e-06,0.0015173645489775
83,128,0,83,6.5908052705664e-06,0.0015173645489824
84,128,0,84,6.5908052705495e-06,0.0015173645489862
85,128,0,85,6.5908052705459e-06,0.0015173645489871
86,128,0,86,6.5908052705526e-06,0.0015173645489855
87,128,0,87,6.5908052705447e-06,0.0015173645489873
88,128,0,88,6.5908052705686e-06,0.0015173645489819
89,128,0,89,6.5908052705899e-06,0.0015173645489769
90,128,0,90,6.5908052705823e-06,0.0015173645489787
91,128,0,91,6.5908052705128e-06,0.0015173645489947
92,128,0,92,6.5908052705723e-06,0.001517364548981
93,128,0,93,6.5908052705416e-06,0.0015173645489881
94,128,0,94,6.5908052705709e-06,0.0015173645489813
95,128,0,95,6.5908052705356e-06,0.0015173645489895
96,128,0,96,6.5908052705637e-06,0.001517364548983
97,128,0,97,6.5908052705475e-06,0.0015173645489867
98,128,0,98,6.5908052705775e-06,0.0015173645489798
99,128,0,99,6.5908052705205e-06,0.0015173645489929
100,128,0,100,6.5908052705621e-06,0.0015173645489833
101,128,0,101,6.5908052705544e-06,0.0015173645489851
102,128,0,102,6.5908052705731e-06,0.0015173645489808
103,128,0,103,6.5908052705606e-06,0.0015173645489837
