x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7733773723053e-05,0.00021897281270299
2,128,0,2,5.4016394893507e-05,0.00016489799508588
3,128,0,3,5.7895739615947e-05,0.00017959887826257
4,128,0,4,5.6872193496501e-05,0.00017567631617164
5,128,0,5,5.7147567552244e-05,0.00017672852177392
6,128,0,6,5.7073861910865e-05,0.00017644666782622
7,128,0,7,5.7093617054135e-05,0.00017652219636788
8,128,0,8,5.7088324094699e-05,0.00017650195898634
9,128,0,9,5.7089742371217e-05,0.00017650738159962
10,128,0,10,5.7089362345202e-05,0.00017650592862343
11,128,0,11,5.708946417385e-05,0.00017650631794485
12,128,0,12,5.7089436890977e-05,0.00017650621362033
13,128,0,13,5.7089444202672e-05,0.00017650624157012
14,128,0,14,5.7089442241482e-05,0.00017650623408719
15,128,0,15,5.7089442766241e-05,0.0001765062360945
16,128,0,16,5.7089442625023e-05,0.0001765062355585
17,128,0,17,5.7089442662553e-05,0.00017650623570307
18,128,0,18,5.7089442651504e-05,0.00017650623566736
19,128,0,19,5.7089442658192e-05,0.00017650623566554
20,128,0,20,5.708944265499e-05,0.00017650623567034
21,128,0,21,5.7089442657058e-05,0.00017650623566536
22,128,0,22,5.7089442656677e-05,0.00017650623566616
23,128,0,23,5.7089442657066e-05,0.00017650623566507
24,128,0,24,5.7089442653199e-05,0.00017650623567686
25,128,0,25,5.7089442656715e-05,0.00017650623566613
26,128,0,26,5.708944265777e-05,0.0001765062356629
27,128,0,27,5.7089442657966e-05,0.0001765062356623
28,128,0,28,5.7089442656681e-05,0.00017650623566623
29,128,0,29,5.7089442657725e-05,0.00017650623566304
30,128,0,30,5.7089442656327e-05,0.00017650623566731
31,128,0,31,5.7089442657671e-05,0.0001765062356632
32,128,0,32,5.7089442656731e-05,0.00017650623566607
33,128,0,33,5.7089442657546e-05,0.00017650623566358
34,128,0,34,5.7089442653525e-05,0.00017650623567587
35,128,0,35,5.7089442653984e-05,0.00017650623567447
36,128,0,36,5.7089442656426e-05,0.00017650623566701
37,128,0,37,5.7089442654153e-05,0.00017650623567395
38,128,0,38,5.7089442657242e-05,0.00017650623566451
39,128,0,39,5.7089442657969e-05,0.00017650623566229
40,128,0,40,5.7089442653498e-05,0.00017650623567595
41,128,0,41,5.7089442656487e-05,0.00017650623566682
42,128,0,42,5.7089442657003e-05,0.00017650623566524
43,128,0,43,5.7089442654272e-05,0.00017650623567359
44,128,0,44,5.7089442653672e-05,0.00017650623567542
45,128,0,45,5.7089442656358e-05,0.00017650623566721
46,128,0,46,5.7089442654776e-05,0.00017650623567205
47,128,0,47,5.7089442653785e-05,0.00017650623567507
48,128,0,48,5.7089442653592e-05,0.00017650623567566
49,128,0,49,5.7089442657887e-05,0.00017650623566254
50,128,0,50,5.7089442655274e-05,0.00017650623567052
51,128,0,51,5.7089442654639e-05,0.00017650623567247
52,128,0,52,5.7089442657467e-05,0.00017650623566383
53,128,0,53,5.7089442655206e-05,0.00017650623567073
