x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.0062023801187e-11,6.311422063361e-08,-7.9847006566206e-13,-7.0324293918189e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,203.32240309045,1360688.758866
15,0,0,15,1.0763868705028e-11,6.7517152784748e-08,-7.9600757803375e-13,-7.0100654460288e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,217.52067328829,1961168.6879601
16,0,0,16,1.1463479580423e-11,7.1906493231767e-08,-7.9354894331273e-13,-6.9877396575316e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,231.68518658003,2759856.6501053
17,0,0,17,1.2160860391467e-11,7.6282264089011e-08,-7.9109440047194e-13,-6.9654543936483e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,245.81594872986,3803014.2438366
18,0,0,18,1.2856015335693e-11,8.0644488771839e-08,-7.8864418287937e-13,-6.9432119688371e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,259.91296580702,5143742.2517209
19,0,0,19,1.3548948838689e-11,8.4993191965038e-08,-7.8619851811661e-13,-6.9210146430549e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,273.97624413662,6842456.2324151
20,0,0,20,1.4239665548537e-11,8.9328399590194e-08,-7.837576277888e-13,-6.8988646200427e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,288.00579024766,8967356.3422235
21,0,0,21,1.4928170330082e-11,9.3650138772002e-08,-7.8132172732634e-13,-6.8767640455333e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,302.00161081831,11594890.500354
22,0,0,22,1.5614468259017e-11,9.7958437803428e-08,-7.7889102577734e-13,-6.8547150053787e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,315.96371261816,14810210.098484
23,0,0,23,1.6298564615768e-11,1.0225332610972e-07,-7.7646572559135e-13,-6.8327195235959e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,329.89210244744,18707617.531394
24,0,0,24,1.6980464879189e-11,1.0653483421115e-07,-7.740460223935e-13,-6.8107795603262e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,343.78678707302,23391004.89279
25,0,0,25,1.766017472004e-11,1.1080299368453e-07,-7.7163210474929e-13,-6.7888970097101e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,357.64777316106,28974283.240273
26,0,0,26,1.8337699994247e-11,1.1505783712335e-07,-7.6922415391946e-13,-6.7670736976728e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,371.47506720621,35581801.88664
27,0,0,27,1.9013046735941e-11,1.1929939809656e-07,-7.6682234360498e-13,-6.7453113796183e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,385.26867545715,43348757.222117
28,0,0,28,1.9686221150256e-11,1.2352771110587e-07,-7.6442683968193e-13,-6.7236117380328e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,399.02860383847,52421590.614379
29,0,0,29,2.0357229605879e-11,1.2774281154157e-07,-7.6203779992594e-13,-6.7019763799934e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,412.75485786858,62958374.97084
30,0,0,30,2.1026078627353e-11,1.3194473563684e-07,-7.5965537372604e-13,-6.6804068345811e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,426.44744257358,75129189.581053
31,0,0,31,2.1692774887106e-11,1.3613352042033e-07,-7.5727970178809e-13,-6.6589045501975e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,440.10636239707,89116482.886655
32,0,0,32,2.2357325197214e-11,1.4030920366717e-07,-7.5491091582722e-13,-6.6374708917829e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,453.73162110549,105115422.85225
33,0,0,33,2.3019736500871e-11,1.4447182384819e-07,-7.5254913824929e-13,-6.6161071379347e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,467.32322168903,123334234.63334
34,0,0,34,2.3680015863573e-11,1.4862142007736e-07,-7.5019448182153e-13,-6.5948144779267e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,480.88116625799,143994525.25711
35,0,0,35,2.4338170463993e-11,1.5275803205738e-07,-7.4784704933179e-13,-6.5735940086265e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,494.40545593428,167331595.04839
36,0,0,36,2.4994207584541e-11,1.5688170002328e-07,-7.4550693323697e-13,-6.5524467313116e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,507.89609073797,193594735.5474
37,0,0,37,2.5648134601602e-11,1.6099246468417e-07,-7.4317421529986e-13,-6.5313735483837e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,521.35306946891,223047513.67695
38,0,0,38,2.6299958975434e-11,1.6509036716282e-07,-7.4084896621516e-13,-6.5103752599814e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,534.77638958291,255968041.92564
39,0,0,39,2.694968823973e-11,1.691754489332e-07,-7.3853124522402e-13,-6.4894525604905e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,548.16604706275,292649234.3204
40,0,0,40,2.7597329990815e-11,1.7324775175583e-07,-7.3622109971766e-13,-6.468606034954e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,561.52203628346,333399047.96504
41,0,0,41,2.8242891876482e-11,1.7730731761092e-07,-7.3391856482971e-13,-6.4478361553809e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,574.84434987212,378540709.92419
42,0,0,42,2.8886381584455e-11,1.8135418862918e-07,-7.3162366301798e-13,-6.427143276956e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,588.13297856162,428412929.23074
43,0,0,43,2.952780683046e-11,1.8538840702037e-07,-7.2933640363512e-13,-6.4065276341509e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,601.38791103866,483370093.79308
44,0,0,44,3.0167175345912e-11,1.894100149993e-07,-7.2705678248883e-13,-6.3859893367398e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,614.60913378545,543782451.97318
45,0,0,45,3.0804494865184e-11,1.9341905470952e-07,-7.2478478139187e-13,-6.3655283657207e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,627.79663091529,610036278.60008
46,0,0,46,3.1439773112473e-11,1.9741556814438e-07,-7.2252036770168e-13,-6.3451445691437e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,640.95038400168,682534025.17462
47,0,0,47,3.2073017788241e-11,2.0139959706554e-07,-7.2026349385051e-13,-6.3248376578509e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,654.07037190097,761694454.01027
48,0,0,48,3.2704236555219e-11,2.0537118291887e-07,-7.1801409686608e-13,-6.3046072011331e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,667.15657056831,847952756.04215
49,0,0,49,3.333343702398e-11,2.0933036674768e-07,-7.1577209788309e-13,-6.2844526222985e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,680.20895286686,941760652.02202
50,0,0,50,3.3960626738056e-11,2.1327718910316e-07,-7.1353740164656e-13,-6.2643731941709e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,693.22748837014,1043586476.7999
51,0,0,51,3.4585813158609e-11,2.1721168995212e-07,-7.1130989600657e-13,-6.2443680345079e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,706.21214315737,1153915246.3748
52,0,0,52,3.5209003648628e-11,2.2113390858188e-07,-7.0908945140615e-13,-6.2244361013547e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,719.16287960174,1273248707.377
53,0,0,53,3.5830205456668e-11,2.2504388350229e-07,-7.0687592036183e-13,-6.204576188334e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,732.07965615148,1402105368.622
54,0,0,54,3.6449425700111e-11,2.2894165234489e-07,-7.0466913693825e-13,-6.1847869198787e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,744.96242710372,1541020514.3522
55,0,0,55,3.7066671347944e-11,2.3282725175913e-07,-7.0246891621707e-13,-6.1650667464153e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,757.81114237098,1690546198.7577
56,0,0,56,3.7681949203053e-11,2.3670071730564e-07,-7.002750537615e-13,-6.1454139395016e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,770.62574724029,1851251221.3405
57,0,0,57,3.8295265884037e-11,2.4056208334656e-07,-6.9808732507659e-13,-6.1258265869319e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,783.4061821249,2023721082.6563
58,0,0,58,3.8906627806517e-11,2.444113829328e-07,-6.9590548506687e-13,-6.1063025878136e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,796.15238230846,2208557919.9402
59,0,0,59,3.9516041163963e-11,2.4824864768838e-07,-6.9372926749173e-13,-6.0868396476229e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,808.86427768176,2406380422.0901
60,0,0,60,4.0123511908018e-11,2.5207390769173e-07,-6.9155838442011e-13,-6.0674352732549e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,821.54179247193,2617823723.4481
61,0,0,61,4.0729045728336e-11,2.5588719135393e-07,-6.8939252568486e-13,-6.0480867680692e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,834.18484496414,2843539275.7878
62,0,0,62,4.1332648031912e-11,2.5968852529401e-07,-6.8723135833887e-13,-6.0287912269499e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,846.79334721586,3084194697.8796
63,0,0,63,4.1934323921932e-11,2.6347793421124e-07,-6.8507452611312e-13,-6.0095455313852e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,859.36720476365,3340473601.969
64,0,0,64,4.2534078176127e-11,2.6725544075436e-07,-6.8292164887885e-13,-5.9903463445813e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,871.90631632252,3613075396.4696
65,0,0,65,4.3131915224639e-11,2.7102106538797e-07,-6.807723221146e-13,-5.9711901066192e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,884.4105734781,3902715064.1301
66,0,0,66,4.3727839127413e-11,2.7477482625591e-07,-6.7862611637975e-13,-5.9520730296724e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,896.87986037144,4210122914.9011
67,0,0,67,4.4321853551107e-11,2.7851673904183e-07,-6.7648257679598e-13,-5.9329910932933e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,909.31405337686,4536044312.6869
68,0,0,68,4.4913961745545e-11,2.8224681682685e-07,-6.7434122253802e-13,-5.9139400397847e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,921.71302077267,4881239375.13
69,0,0,69,4.5504166519701e-11,2.8596506994447e-07,-6.722015463359e-13,-5.8949153696736e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,934.07662240522,5246482645.5368
70,0,0,70,4.6092470217252e-11,2.8967150583284e-07,-6.7006301398908e-13,-5.875912337293e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,946.40470934621,5632562736.017
71,0,0,71,4.6678874691685e-11,2.9336612888429e-07,-6.6792506389576e-13,-5.8569259465002e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,958.69712354361,6040281940.8698
72,0,0,72,4.7263381280992e-11,2.970489402924e-07,-6.6578710659781e-13,-5.8379509465357e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,970.95369746636,6470455819.215
73,0,0,73,4.7845990781957e-11,3.0071993789654e-07,-6.6311370601008e-13,-5.8142397968443e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,983.17425374312,6923912745.8304
74,0,0,74,4.8426703424055e-11,3.0437911602414e-07,-6.615086706713e-13,-5.8000128192823e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,995.35860479531,7401493429.1258
75,0,0,75,4.9005518842995e-11,3.0802646533067e-07,-6.593668700126e-13,-5.7810378825045e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,1007.5065524648,7904050395.1479
76,0,0,76,4.9582436053894e-11,3.1166197263755e-07,-6.5722241732153e-13,-5.762050710586e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,1019.6178876365,8432447436.4834
77,0,0,77,5.0157453424152e-11,3.1528562076807e-07,-6.5507457772814e-13,-5.7430447238585e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,1031.6923898564,8987559024.8999
78,0,0,78,5.0730568646005e-11,3.1889738838152e-07,-6.5292258621989e-13,-5.7240130672091e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,1043.729826945,9570269686.5362
79,0,0,79,5.1301778708819e-11,3.2249724980565e-07,-6.5076564735305e-13,-5.7049486074395e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,1055.7299546072,10181473338.439
80,0,0,80,5.1871079871129e-11,3.2608517486762e-07,-6.4860293499605e-13,-5.6858439309209e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,1067.6925160385,10822072585.218
81,0,0,81,5.2438467632467e-11,3.2966112872366e-07,-6.4643359210658e-13,-5.6666913415527e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,1079.6172415285,11492977974.58
82,0,0,82,5.3003936705007e-11,3.3322507168769e-07,-6.4425673054516e-13,-5.6474828590505e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,1091.5038480611,12195107210.5
83,0,0,83,5.3567480985057e-11,3.3677695905892e-07,-6.4207143092678e-13,-5.6282102175804e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,1103.3520389142,12929384322.768
84,0,0,84,5.4129093524436e-11,3.4031674094887e-07,-6.3987674251346e-13,-5.6088648647606e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,1115.1615032566,13696738791.677
85,0,0,85,5.4688766501785e-11,3.4384436210789e-07,-6.3767168314918e-13,-5.5894379610508e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,1126.9319157448,14498104626.591
86,0,0,86,5.5246491193827e-11,3.4735976175149e-07,-6.3545523924008e-13,-5.5699203795481e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,1138.6629361196,15334419397.178
87,0,0,87,5.5802257946646e-11,3.5086287338674e-07,-6.3322636578135e-13,-5.5503027062083e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,1150.3542088032,16206623216.099
88,0,0,88,5.6356056147011e-11,3.5435362463896e-07,-6.3098398643393e-13,-5.5305752405155e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,1162.0053624969,17115657671.97
89,0,0,89,5.6907874193794e-11,3.5783193707902e-07,-6.2872699365224e-13,-5.5107279966177e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,1173.6160097817,18062464711.452
90,0,0,90,5.7457699469536e-11,3.6129772605152e-07,-6.2645424886565e-13,-5.4907507049451e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,1185.1857467207,19047985469.393
91,0,0,91,5.8005518312203e-11,3.647509005042e-07,-6.2416458271571e-13,-5.4706328143371e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,1196.714152465,20073159045.948
92,0,0,92,5.8551315987185e-11,3.6819136281883e-07,-6.2185679535072e-13,-5.4503634946868e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,1208.2007888642,21138921229.727
93,0,0,93,5.9095076659604e-11,3.7161900864392e-07,-6.1952965678059e-13,-5.4299316401326e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,1219.6452000813,22246203166.06
94,0,0,94,5.9636783366961e-11,3.7503372672961e-07,-6.1718190729284e-13,-5.4093258728043e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,1231.0469122142,23395929969.552
95,0,0,95,6.0176417992204e-11,3.7843539876515e-07,-6.1481225793238e-13,-5.3885345471443e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,1242.4054329232,24589019280.226
96,0,0,96,6.0713961237263e-11,3.818238992191e-07,-6.1241939104662e-13,-5.3675457548269e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,1253.7202510668,25826379762.617
97,0,0,97,6.1249392597109e-11,3.8519909518295e-07,-6.1000196089751e-13,-5.3463473302778e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,1264.9908363455,27108909547.355
98,0,0,98,6.1782690334413e-11,3.8856084621822e-07,-6.0755859434248e-13,-5.3249268568218e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,1276.2166389556,28437494614.854
99,0,0,99,6.2313831454853e-11,3.9190900420763e-07,-6.050878915855e-13,-5.3032716734643e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,1287.3970892531,29813007120.906
100,0,0,100,6.2842791683142e-11,3.9524341321065e-07,-6.0258842699957e-13,-5.2813688823255e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,1298.5315974297,31236303664.126
101,0,0,101,6.3369545439838e-11,3.9856390932387e-07,-6.000587500227e-13,-5.2592053567293e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,1309.6195532005,32708223495.372
102,0,0,102,6.3894065819009e-11,4.0187032054653e-07,-5.9749738612734e-13,-5.236767749974e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,1320.6603255058,34229586669.445
103,0,0,103,6.4416324566817e-11,4.0516246665168e-07,-5.9424883816833e-13,-5.2083146419885e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,1331.6532622274,35801192139.582
104,0,0,104,6.4936292061084e-11,4.0844015906342e-07,-5.9161067056542e-13,-5.1852104794652e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,1342.5976899203,37423815795.466
105,0,0,105,6.545393729192e-11,4.1170320074056e-07,-5.896080906523e-13,-5.1676738785337e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,1353.4929135614,39098208445.719
106,0,0,106,6.5969227843483e-11,4.1495138606712e-07,-5.8690479267715e-13,-5.1440024247423e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,1364.3382163155,40825093746.068
107,0,0,107,6.6482129876924e-11,4.1818450075026e-07,-5.841621149168e-13,-5.1199872107941e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,1375.1328593211,42605166074.657
108,0,0,108,6.6992608114611e-11,4.2140232172585e-07,-5.8137846368189e-13,-5.0956137925691e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,1385.8760814946,44439088356.233
109,0,0,109,6.750062582569e-11,4.2460461707229e-07,-5.7855223025086e-13,-5.0708675867281e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,1396.5670993572,46327489837.24
110,0,0,110,6.8006144813057e-11,4.2779114593287e-07,-5.7495708483441e-13,-5.0393881791612e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,1407.2051068826,48270963814.126
111,0,0,111,6.8509125401804e-11,4.3096165844723e-07,-5.72765516358e-13,-5.0201978696682e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,1417.7892753688,50270065317.527
112,0,0,112,6.9009526429229e-11,4.3411589569228e-07,-5.6980175796991e-13,-4.9942446285209e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,1428.3187533334,52325308755.27
113,0,0,113,6.9507305236453e-11,4.3725358963296e-07,-5.6602777036622e-13,-4.9611935118417e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,1438.7926664347,54437165517.512
114,0,0,114,7.0002417661741e-11,4.4037446308341e-07,-5.637251792132e-13,-4.9410264506762e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,1449.2101174191,56606061547.671
115,0,0,115,7.0494818035568e-11,4.4347822967874e-07,-5.6060903745009e-13,-4.9137313716991e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,1459.5701860958,58832374883.146
116,0,0,116,7.0984459177519e-11,4.4656459385806e-07,-5.5663755730942e-13,-4.8789393030068e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,1469.87192934,61116433170.225
117,0,0,117,7.1471292395075e-11,4.4963325085895e-07,-5.5421272534612e-13,-4.8576936704852e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,1480.1143811253,63458511157.922
118,0,0,118,7.1955267484351e-11,4.526838867239e-07,-5.509292262295e-13,-4.8289208203954e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,1490.296552587,65858828175.898
119,0,0,119,7.2436332732857e-11,4.5571617831901e-07,-5.4674153646292e-13,-4.7922178470702e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,1500.4174321164,68317545601.974
120,0,0,120,7.2914434924329e-11,4.5872979336539e-07,-5.4418324839907e-13,-4.7697917860766e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,1510.4759854869,70834764325.17
121,0,0,121,7.3389519345695e-11,4.6172439048355e-07,-5.3984108727274e-13,-4.7317210109842e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,1520.4711560142,73410522210.555
122,0,0,122,7.3861529796233e-11,4.6469961925117e-07,-5.3718766085896e-13,-4.7084519507198e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,1530.4018647498,76044791572.625
123,0,0,123,7.4330408598966e-11,4.676551202745e-07,-5.3359219230793e-13,-4.676915974436e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,1540.2670107091,78737476664.282
124,0,0,124,7.4796096614358e-11,4.7059052527378e-07,-5.2992946574851e-13,-4.6447831516174e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,1550.0654711357,81488411188.877
125,0,0,125,7.5258533256338e-11,4.7350545718287e-07,-5.2619789818707e-13,-4.6120390822277e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,1559.7961018011,84297355843.17
126,0,0,126,7.5717656510715e-11,4.7639953026351e-07,-5.2239592829424e-13,-4.5786695593713e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,1569.4577373422,87163995899.395
127,0,0,127,7.6173402956009e-11,4.7927235023418e-07,-5.1852201909361e-13,-4.5446605936615e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,1579.0491916348,90087938835.007
128,0,0,128,7.6625707786748e-11,4.8212351441415e-07,-5.1457466068921e-13,-4.5099984379334e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,1588.5692582072,93068712018.986
129,0,0,129,7.7074504839249e-11,4.8495261188254e-07,-5.1055237302677e-13,-4.474669612272e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,1598.01671069,96105760463.925
130,0,0,130,7.7519726619923e-11,4.8775922365286e-07,-5.0645370868459e-13,-4.4386609293027e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,1607.3903033066,99198444653.397
131,0,0,131,7.7961304336123e-11,4.9054292286298e-07,-5.0227725568845e-13,-4.4019595197098e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,1616.6887714017,102346038454.4
132,0,0,132,7.839916792955e-11,4.933032749808e-07,-4.9802164034683e-13,-4.3645528579326e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,1625.9108320104,105547727124.91
133,0,0,133,7.8833246112251e-11,4.9603983802553e-07,-4.9258877319757e-13,-4.3167842882368e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,1635.055184466,108802605426.75
134,0,0,134,7.9263466405187e-11,4.9875216280485e-07,-4.8926763637804e-13,-4.287575549397e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,1644.1205110484,112109675854.23
135,0,0,135,7.9689755179409e-11,5.0143979316783e-07,-4.8476671746283e-13,-4.2479818030984e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,1653.1054776718,115467846989.19
136,0,0,136,8.0112037699817e-11,5.0410226627361e-07,-4.790220036568e-13,-4.1974317331383e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,1662.0087346134,118875931993.01
137,0,0,137,8.0530238171521e-11,5.0673911287595e-07,-4.7551108858692e-13,-4.1665296938195e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,1670.8289172803,122332647246.37
138,0,0,138,8.0944279788762e-11,5.0934985762341e-07,-4.7075415513613e-13,-4.1246509928067e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,1679.5646470173,125836611147.63
139,0,0,139,8.1354084786408e-11,5.1193401937514e-07,-4.659097551662e-13,-4.0819911592937e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,1688.2145319535,129386343080.38
140,0,0,140,8.1759574493985e-11,5.1449111153222e-07,-4.5972979159719e-13,-4.0275544789585e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,1696.7771678881,132980262560.99
141,0,0,141,8.2160669392221e-11,5.1702064238419e-07,-4.559547601448e-13,-3.9942932884169e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,1705.2511392142,136616688576.56
142,0,0,142,8.2557289172071e-11,5.195221154708e-07,-4.4955016694631e-13,-3.9378490499923e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,1713.6350198812,140293839123.66
143,0,0,143,8.2949352796176e-11,5.2199502995854e-07,-4.4563916638617e-13,-3.903372363949e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,1721.9273743945,144009830957.9
144,0,0,144,8.3336778562727e-11,5.2443888103179e-07,-4.3900616418829e-13,-3.8448857613239e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,1730.1267588513,147762679564.25
145,0,0,145,8.3719484171665e-11,5.2685316029825e-07,-4.3495714283166e-13,-3.8091746439851e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,1738.2317220126,151550299357.22
