x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0094808000223e-12,1.9928728664351e-09,2.7782627730382e-23,-6.3250236291897e-24
1,0,0,1,2.0094808000298e-12,1.9928728664301e-09,2.6741571298647e-23,-8.577152093836e-24
2,0,0,2,2.009480800038e-12,1.9928728664253e-09,2.5519461574437e-23,-7.6901947573289e-24
3,0,0,3,2.0094808000462e-12,1.9928728664206e-09,2.7067467225103e-23,-8.4285180775179e-24
4,0,0,4,2.0094808000547e-12,1.9928728664153e-09,2.6886413932628e-23,-8.7112458259491e-24
5,0,0,5,2.009480800063e-12,1.99287286641e-09,3.0978218342576e-23,-8.2491879056558e-24
6,0,0,6,2.0094808000712e-12,1.9928728664045e-09,2.2903241498164e-24,-8.5642273967648e-24
7,0,0,7,2.0094808000803e-12,1.992872866406e-09,-1.2574151162431e-23,-9.3720209637112e-24
8,0,0,8,2.0094808000908e-12,1.9928728664087e-09,-1.5308055878813e-23,-1.0872901411097e-23
9,0,0,9,2.0094808001022e-12,1.9928728664119e-09,-1.8376909186274e-23,-1.1611224731286e-23
10,0,0,10,2.0094808001152e-12,1.9928728664158e-09,-2.3482612034086e-23,-1.2717901918003e-23
11,0,0,11,2.0094808001279e-12,1.9928728664207e-09,-2.8733157515879e-23,-1.4259172043736e-23
12,0,0,12,2.0094808001419e-12,1.9928728664264e-09,-3.369401772971e-23,-1.3651711281393e-23
13,0,0,13,2.0094808001572e-12,1.9928728664304e-09,-1.4692474684395e-23,-1.651453168265e-23
14,0,0,14,2.0094808001665e-12,1.9928728664334e-09,-1.7227220779054e-23,-9.3607118537739e-24
15,0,0,15,2.0094808001722e-12,1.9928728664367e-09,-1.9798177532208e-23,-7.5447919152786e-25
16,0,0,16,2.0094808001699e-12,1.9928728664405e-09,-2.3183874101501e-23,4.8096028975984e-24
17,0,0,17,2.0094808001638e-12,1.9928728664448e-09,-2.5573777562179e-23,7.3234564779353e-24
18,0,0,18,2.0094808001552e-12,1.9928728664497e-09,-2.8398208924799e-23,9.3219377625605e-24
19,0,0,19,2.0094808001459e-12,1.9928728664541e-09,-8.0659241797883e-24,8.5254533055514e-24
20,0,0,20,2.0094808001363e-12,1.9928728664558e-09,-7.6857122655895e-24,1.0037642862875e-23
21,0,0,21,2.0094808001256e-12,1.9928728664576e-09,-8.1473981614023e-24,1.0756579137457e-23
22,0,0,22,2.0094808001151e-12,1.992872866459e-09,-7.8939235519365e-24,1.0616023056808e-23
23,0,0,23,2.0094808001042e-12,1.99287286646e-09,-3.3494859107987e-24,1.0145887200846e-23
24,0,0,24,2.0094808000952e-12,1.9928728664609e-09,-4.9155968907127e-24,7.6530362532494e-24
25,0,0,25,2.0094808000883e-12,1.992872866464e-09,-5.3899565169988e-23,5.7062537569088e-24
26,0,0,26,2.0094808000817e-12,1.9928728664681e-09,-1.8720910441978e-23,7.8129793795048e-24
27,0,0,27,2.0094808000741e-12,1.9928728664698e-09,-2.7067467225103e-24,7.9018366718689e-24
28,0,0,28,2.0094808000658e-12,1.9928728664685e-09,1.0021299738525e-23,9.1248361322256e-24
29,0,0,29,2.0094808000573e-12,1.992872866467e-09,6.6989718215974e-24,9.239542818732e-24
30,0,0,30,2.0094808000485e-12,1.9928728664659e-09,5.6398100606151e-24,8.2637281898608e-24
31,0,0,31,2.0094808000399e-12,1.992872866465e-09,4.4267530010286e-24,8.6272352949867e-24
32,0,0,32,2.0094808000315e-12,1.9928728664656e-09,-2.3147663443006e-23,7.2588329925796e-24
33,0,0,33,2.0094808000254e-12,1.9928728664697e-09,-2.2685977547194e-23,8.1538682647561e-24
34,0,0,34,2.009480800018e-12,1.9928728664732e-09,-1.3633312923413e-23,8.1183253478105e-24
35,0,0,35,2.0094808000074e-12,1.9928728664757e-09,-1.1931411974142e-23,1.077435059593e-23
36,0,0,36,2.0094807999979e-12,1.9928728664777e-09,-1.0138984378634e-23,9.8163074255316e-24
37,0,0,37,2.0094807999905e-12,1.9928728664802e-09,-1.4828264653752e-23,5.4994586037705e-24
38,0,0,38,2.0094807999838e-12,1.9928728664819e-09,-4.1099097391963e-24,5.7288719767833e-24
39,0,0,39,2.0094807999787e-12,1.9928728664828e-09,-5.5402307497536e-24,4.9646992624521e-24
40,0,0,40,2.0094807999754e-12,1.9928728664836e-09,-5.1781241648024e-24,3.7820894804427e-24
41,0,0,41,2.0094807999724e-12,1.9928728664844e-09,-2.7972733687481e-24,2.6721811194584e-24
42,0,0,42,2.0094807999724e-12,1.9928728664845e-09,2.3174821436878e-24,-3.6027593085806e-24
43,0,0,43,2.009480799977e-12,1.9928728664841e-09,2.1092708573408e-24,-4.1052069072212e-24
44,0,0,44,2.0094807999827e-12,1.9928728664837e-09,4.9074494925513e-23,-4.4477113796064e-24
45,0,0,45,2.0094807999871e-12,1.9928728664748e-09,4.7019540055915e-23,-6.0891479076413e-24
46,0,0,46,2.0094807999937e-12,1.9928728664663e-09,4.5317639106644e-23,-6.9534870242739e-24
47,0,0,47,2.0094808000002e-12,1.9928728664582e-09,4.4511951955128e-23,-6.6642969273071e-24
48,0,0,48,2.0094808000068e-12,1.9928728664504e-09,4.2257838463807e-23,-6.9712584827467e-24
49,0,0,49,2.0094808000142e-12,1.9928728664429e-09,3.9351933119573e-23,-7.9357640016806e-24
50,0,0,50,2.009480800022e-12,1.9928728664359e-09,3.7106872292876e-23,-8.9131942176857e-24
