x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6987667956063e-13,8.6985864849002e-09,6.2485349153099e-17,5.6279987551109e-23
1,0,0,1,3.6987667950379e-13,8.6985748714072e-09,6.4550239358332e-17,5.7392521241185e-23
2,0,0,2,3.698766794452e-13,8.6985628474027e-09,6.6413498731555e-17,5.9392416164553e-23
3,0,0,3,3.6987667938434e-13,8.6985506017292e-09,6.7273753353837e-17,6.2317840567249e-23
4,0,0,4,3.6987667932131e-13,8.6985383267649e-09,6.6773242824514e-17,6.4055202581359e-23
5,0,0,5,3.6987667925624e-13,8.6985262154397e-09,6.5222821669451e-17,6.6673261531832e-23
6,0,0,6,3.6987667918856e-13,8.6985144582395e-09,6.2646004438484e-17,5.2155191649889e-23
7,0,0,7,3.6987667914895e-13,8.6985032402509e-09,6.0063132314678e-17,3.6195210250947e-23
8,0,0,8,3.698766791108e-13,8.6984927382093e-09,5.4587569926456e-17,4.0542149383077e-23
9,0,0,9,3.6987667906904e-13,8.6984831177644e-09,5.0646527687886e-17,4.2948768367402e-23
10,0,0,10,3.6987667902399e-13,8.6984745308534e-09,4.4697704992759e-17,4.642329044723e-23
11,0,0,11,3.6987667897528e-13,8.6984671132807e-09,3.6279013282741e-17,5.0950771441572e-23
12,0,0,12,3.69876678923e-13,8.6984609825484e-09,3.078238038308e-17,5.3568426495261e-23
13,0,0,13,3.6987667891116e-13,8.6984562359796e-09,2.303401028035e-17,-5.6311693448611e-23
14,0,0,14,3.6987667896533e-13,8.6984529491322e-09,1.2847251731537e-17,-5.2002114768953e-23
15,0,0,15,3.6987667901596e-13,8.6984511745488e-09,4.4533323485772e-18,-4.8332510542707e-23
16,0,0,16,3.6987667906273e-13,8.6984509409135e-09,-4.0144506219009e-18,-4.4248912113402e-23
17,0,0,17,3.698766791055e-13,8.6984522525433e-09,-1.2422063644741e-17,-4.0416739431809e-23
18,0,0,18,3.6987667914444e-13,8.6984550892854e-09,-1.8608051198009e-17,-3.7581182063435e-23
19,0,0,19,3.6987667919574e-13,8.6984594068116e-09,-2.6591535947606e-17,-7.4595898888049e-23
20,0,0,20,3.6987667926811e-13,8.6984651372931e-09,-3.4156614794323e-17,-7.0979810985614e-23
21,0,0,21,3.6987667933681e-13,8.6984721904346e-09,-4.1183179627308e-17,-6.729869570104e-23
22,0,0,22,3.6987667940224e-13,8.6984804549274e-09,-4.7559502677039e-17,-6.433328551678e-23
23,0,0,23,3.6987667946465e-13,8.6984898001967e-09,-5.3184157273491e-17,-6.1046777389659e-23
24,0,0,24,3.6987667952369e-13,8.6985000784758e-09,-5.7967676294292e-17,-5.79175870597e-23
25,0,0,25,3.6987667957153e-13,8.6985111271599e-09,-6.1834009317836e-17,-2.1868789392762e-23
26,0,0,26,3.698766795657e-13,8.6985227713975e-09,-6.4721665757561e-17,6.8034393692136e-24
27,0,0,27,3.6987667955721e-13,8.6985348268794e-09,-6.6584873349543e-17,9.4760243854555e-24
28,0,0,28,3.6987667954635e-13,8.6985471027899e-09,-6.7394212309758e-17,1.1670799506849e-23
29,0,0,29,3.6987667953298e-13,8.698559404853e-09,-6.6906292878185e-17,1.4960942705021e-23
30,0,0,30,3.6987667951735e-13,8.6985715384349e-09,-6.5324287302146e-17,1.6814425044379e-23
31,0,0,31,3.6987667949983e-13,8.6985833116525e-09,-6.345805557702e-17,1.8191107230848e-23
32,0,0,32,3.6987667947765e-13,8.6985945384278e-09,-6.0095523038387e-17,2.61666550657e-23
33,0,0,33,3.6987667945047e-13,8.6986050414631e-09,-5.5784241083703e-17,2.7889274847213e-23
34,0,0,34,3.6987667942175e-13,8.698614655043e-09,-5.0593166213101e-17,2.9240107639539e-23
35,0,0,35,3.6987667939164e-13,8.6986232276618e-09,-4.4605163730325e-17,3.0500669500759e-23
36,0,0,36,3.6987667936073e-13,8.6986306244106e-09,-3.7915639812689e-17,3.1088339320712e-23
37,0,0,37,3.6987667932904e-13,8.6986367290916e-09,-3.063095494107e-17,3.2069404607769e-23
38,0,0,38,3.6987667932052e-13,8.6986414460202e-09,-2.2866642516567e-17,-3.2206123668974e-23
39,0,0,39,3.6987667935218e-13,8.6986447015013e-09,-1.4745742735681e-17,-3.1313915674282e-23
40,0,0,40,3.698766793829e-13,8.6986464449609e-09,-6.3965262796894e-18,-3.051823901084e-23
41,0,0,41,3.69876679413e-13,8.698646649675e-09,4.1604029677216e-18,-2.9682576565834e-23
42,0,0,42,3.6987667944225e-13,8.6986453131472e-09,1.2540375344824e-17,-2.8844894636911e-23
43,0,0,43,3.6987667947073e-13,8.6986424570956e-09,1.8700648080014e-17,-2.8069614761034e-23
44,0,0,44,3.6987667949534e-13,8.6986381270635e-09,2.8569772127896e-17,-1.2678118084831e-23
45,0,0,45,3.698766795077e-13,8.698632391664e-09,3.596819808165e-17,-1.1855986182071e-23
46,0,0,46,3.698766795192e-13,8.6986253415015e-09,4.2799307050007e-17,-1.1291338478776e-23
47,0,0,47,3.6987667952979e-13,8.6986170876966e-09,4.8956495325096e-17,-9.8417529228904e-24
48,0,0,48,3.6987667953908e-13,8.6986077601518e-09,5.4343734702914e-17,-8.565641035507e-24
49,0,0,49,3.6987667954717e-13,8.6985975055136e-09,5.8876967607572e-17,-7.2178374690571e-24
50,0,0,50,3.6987667955376e-13,8.6985864848998e-09,6.1673334044167e-17,-6.0039256863285e-24
