x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4083453334798e-12,8.6510039066834e-09,9.901442458906e-22,4.5972339688482e-23
1,0,0,1,1.4083453334329e-12,8.6510039064985e-09,1.0342126172792e-21,4.8099260150251e-23
2,0,0,2,1.408345333382e-12,8.6510039063041e-09,1.075891085207e-21,5.2534046832787e-23
3,0,0,3,1.4083453333271e-12,8.6510039061036e-09,1.1190179794747e-21,5.6582708190322e-23
4,0,0,4,1.4083453332683e-12,8.6510039059021e-09,1.1067425662449e-21,6.0511008306382e-23
5,0,0,5,1.408345333209e-12,8.6510039056991e-09,1.1079737286337e-21,6.0009368501308e-23
6,0,0,6,1.4083453331465e-12,8.651003905497e-09,8.3016555665915e-22,5.7169166319925e-23
7,0,0,7,1.4083453331053e-12,8.651003905382e-09,5.5648539975302e-22,3.6017091769435e-23
8,0,0,8,1.4083453330635e-12,8.6510039052849e-09,5.0503005403146e-22,4.296250085804e-23
9,0,0,9,1.4083453330179e-12,8.6510039051965e-09,4.5889767510867e-22,4.8542738818505e-23
10,0,0,10,1.4083453329717e-12,8.651003905121e-09,3.8441235058421e-22,4.4990062711075e-23
11,0,0,11,1.4083453329247e-12,8.6510039050626e-09,2.5405398000177e-22,4.8841622438275e-23
12,0,0,12,1.4083453328752e-12,8.6510039050231e-09,1.7674422411469e-22,5.0046850440159e-23
13,0,0,13,1.4083453328382e-12,8.6510039049896e-09,2.4550826459692e-22,2.4780683253212e-23
14,0,0,14,1.4083453328114e-12,8.651003904957e-09,1.1149261750648e-22,2.9326945447986e-23
15,0,0,15,1.4083453327807e-12,8.6510039049453e-09,-1.7743222662609e-23,3.3122767419067e-23
16,0,0,16,1.4083453327471e-12,8.6510039049568e-09,-1.4723253744116e-22,3.5089744754581e-23
17,0,0,17,1.4083453327103e-12,8.6510039049919e-09,-2.805963926787e-22,3.9526954817817e-23
18,0,0,18,1.4083453326686e-12,8.6510039050521e-09,-3.7655463769077e-22,4.3501299167193e-23
19,0,0,19,1.4083453326537e-12,8.6510039051275e-09,-3.8738162458081e-22,-4.4879394992403e-23
20,0,0,20,1.408345332695e-12,8.6510039052114e-09,-4.9760686903996e-22,-3.9669934279167e-23
21,0,0,21,1.4083453327354e-12,8.6510039053137e-09,-5.8925604569111e-22,-3.8871026441457e-23
22,0,0,22,1.4083453327747e-12,8.6510039054336e-09,-6.8999409762454e-22,-3.8392004856258e-23
23,0,0,23,1.4083453328091e-12,8.6510039055709e-09,-7.9181846931282e-22,-3.278591750165e-23
24,0,0,24,1.4083453328383e-12,8.6510039057245e-09,-8.6938169980937e-22,-2.7455287753371e-23
25,0,0,25,1.4083453328723e-12,8.6510039058922e-09,-9.5248516105567e-22,-6.1297799240587e-23
26,0,0,26,1.4083453329636e-12,8.6510039060694e-09,-9.90904669719e-22,-9.0266892138416e-23
27,0,0,27,1.4083453330515e-12,8.6510039062555e-09,-1.0415271702952e-21,-8.6082521461634e-23
28,0,0,28,1.408345333134e-12,8.6510039064509e-09,-1.0766877196939e-21,-8.1062084443063e-23
29,0,0,29,1.4083453332132e-12,8.6510039066487e-09,-1.0898683993862e-21,-7.719275325739e-23
30,0,0,30,1.4083453332878e-12,8.6510039068451e-09,-1.0653175729265e-21,-7.3188520546037e-23
31,0,0,31,1.4083453333598e-12,8.6510039070385e-09,-1.0501090963585e-21,-7.0017123002206e-23
32,0,0,32,1.4083453334185e-12,8.6510039072185e-09,-9.5331800620106e-22,-6.1015071492156e-23
33,0,0,33,1.4083453334774e-12,8.6510039073877e-09,-9.0982900534842e-22,-5.7346073111086e-23
34,0,0,34,1.408345333533e-12,8.6510039075474e-09,-8.4555508651958e-22,-5.624181930507e-23
35,0,0,35,1.4083453335886e-12,8.6510039076904e-09,-7.4474461326916e-22,-5.2580091066103e-23
36,0,0,36,1.4083453336406e-12,8.6510039078151e-09,-6.5396449242189e-22,-5.178199102196e-23
37,0,0,37,1.4083453336866e-12,8.6510039079234e-09,-5.6093931074792e-22,-4.3445561411074e-23
38,0,0,38,1.4083453337179e-12,8.6510039079998e-09,-2.5246071102799e-22,-1.8443542720518e-23
39,0,0,39,1.4083453337329e-12,8.6510039080339e-09,-1.4317694368971e-22,-1.2476371641486e-23
40,0,0,40,1.4083453337443e-12,8.6510039080478e-09,-2.7954628358234e-23,-1.0872901411097e-23
41,0,0,41,1.4083453337521e-12,8.6510039080415e-09,1.1004419116667e-22,-4.3216955831628e-24
42,0,0,42,1.4083453337545e-12,8.6510039080125e-09,2.3098779054038e-22,7.9567666344212e-25
43,0,0,43,1.4083453337518e-12,8.6510039079607e-09,3.3614354281021e-22,4.2554565106732e-24
44,0,0,44,1.4083453337544e-12,8.6510039078798e-09,8.2263373969217e-22,3.5546955913473e-23
45,0,0,45,1.4083453337187e-12,8.651003907722e-09,9.2174231199331e-22,3.7656104916769e-23
46,0,0,46,1.4083453336803e-12,8.6510039075473e-09,1.0117257983537e-21,4.1929332885915e-23
47,0,0,47,1.4083453336379e-12,8.6510039073552e-09,1.0998625411308e-21,4.4297783624202e-23
48,0,0,48,1.4083453335922e-12,8.6510039071495e-09,1.187637177323e-21,4.8052408123369e-23
49,0,0,49,1.4083453335423e-12,8.6510039069266e-09,1.2636433495042e-21,5.3275601327243e-23
50,0,0,50,1.4083453334866e-12,8.6510039066905e-09,1.3190094463433e-21,5.7439777164852e-23
