x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9106301362116e-12,8.3622160612658e-09,-3.1141166305804e-24,1.699597664855e-23
1,0,0,1,1.9106301361946e-12,8.3622160612664e-09,-3.4038018985414e-24,1.6953971383069e-23
2,0,0,2,1.9106301361778e-12,8.3622160612671e-09,-3.9469617759682e-24,1.6724558010057e-23
3,0,0,3,1.910630136161e-12,8.3622160612678e-09,-4.3452790194146e-24,1.6758485339868e-23
4,0,0,4,1.9106301361443e-12,8.3622160612687e-09,-4.6711749458707e-24,1.6443445848759e-23
5,0,0,5,1.9106301361277e-12,8.3622160612695e-09,-4.7435962628609e-24,1.6630853956291e-23
6,0,0,6,1.9106301361111e-12,8.3622160612704e-09,-4.8884388968414e-24,1.6608235736416e-24
7,0,0,7,1.9106301361184e-12,8.3622160612713e-09,-4.8160175798511e-24,-1.0368838225323e-23
8,0,0,8,1.9106301361288e-12,8.3622160612722e-09,-5.2867561402877e-24,-1.0271902997289e-23
9,0,0,9,1.910630136139e-12,8.3622160612731e-09,-5.0332815308219e-24,-1.0166889833586e-23
10,0,0,10,1.9106301361491e-12,8.3622160612741e-09,-5.1419135063072e-24,-1.0061876669883e-23
11,0,0,11,1.9106301361592e-12,8.362216061275e-09,-4.9246495553365e-24,-1.0187892466327e-23
12,0,0,12,1.9106301361694e-12,8.3622160612759e-09,-4.7435962628609e-24,-1.0275134171557e-23
13,0,0,13,1.9106301361801e-12,8.3622160612768e-09,-4.4177003364048e-24,-1.1669385868106e-23
14,0,0,14,1.9106301361916e-12,8.3622160612775e-09,-3.8383298004829e-24,-1.1367271074069e-23
15,0,0,15,1.9106301362029e-12,8.3622160612782e-09,-3.2589592645609e-24,-1.1273567020303e-23
16,0,0,16,1.9106301362142e-12,8.3622160612787e-09,-2.3536928021829e-24,-1.1149166810993e-23
17,0,0,17,1.9106301362255e-12,8.3622160612792e-09,-1.8467435832512e-24,-1.138019577114e-23
18,0,0,18,1.9106301362369e-12,8.3622160612794e-09,-1.1225304133488e-24,-1.1404429578148e-23
19,0,0,19,1.9106301362374e-12,8.3622160612796e-09,-3.6210658495121e-25,1.7424107239032e-23
20,0,0,20,1.9106301362202e-12,8.3622160612796e-09,3.2589592645609e-25,1.7078371592379e-23
21,0,0,21,1.9106301362032e-12,8.3622160612795e-09,5.069492189317e-25,1.6994361061417e-23
22,0,0,22,1.9106301361862e-12,8.3622160612793e-09,8.6905580388291e-25,1.693781551173e-23
23,0,0,23,1.9106301361693e-12,8.362216061279e-09,2.0640075342219e-24,1.693781551173e-23
24,0,0,24,1.9106301361522e-12,8.3622160612786e-09,2.3174821436878e-24,1.7165613297609e-23
25,0,0,25,1.9106301361382e-12,8.3622160612782e-09,2.7520100456292e-24,4.1003601458195e-24
26,0,0,26,1.9106301361531e-12,8.3622160612776e-09,3.6572765080073e-24,-1.5016882409532e-23
27,0,0,27,1.9106301361682e-12,8.3622160612769e-09,3.4038018985414e-24,-1.5126742334637e-23
28,0,0,28,1.9106301361834e-12,8.3622160612762e-09,4.5987536288804e-24,-1.5268914002419e-23
29,0,0,29,1.9106301361986e-12,8.3622160612754e-09,4.164225726939e-24,-1.5238217846875e-23
30,0,0,30,1.9106301362139e-12,8.3622160612746e-09,4.9608602138316e-24,-1.5276991938089e-23
31,0,0,31,1.9106301362292e-12,8.3622160612737e-09,4.9608602138316e-24,-1.526083606675e-23
32,0,0,32,1.9106301362297e-12,8.3622160612728e-09,5.1419135063072e-24,7.9810004414296e-24
33,0,0,33,1.9106301362217e-12,8.3622160612718e-09,5.4678094327633e-24,8.0779356694632e-24
34,0,0,34,1.9106301362134e-12,8.3622160612708e-09,5.5764414082487e-24,8.3138113910115e-24
35,0,0,35,1.9106301362051e-12,8.3622160612699e-09,4.779806921356e-24,8.3154269781454e-24
36,0,0,36,1.9106301361967e-12,8.362216061269e-09,4.9970708723267e-24,8.4527518845263e-24
37,0,0,37,1.9106301361884e-12,8.3622160612681e-09,4.7073856043658e-24,8.2201073372457e-24
38,0,0,38,1.9106301361797e-12,8.3622160612673e-09,4.3090683609194e-24,9.0812152796105e-24
39,0,0,39,1.9106301361706e-12,8.3622160612666e-09,3.9469617759682e-24,9.0569814726021e-24
40,0,0,40,1.9106301361614e-12,8.3622160612659e-09,3.1503272890756e-24,9.1991531403846e-24
41,0,0,41,1.9106301361522e-12,8.3622160612654e-09,2.4985354361634e-24,9.0408256012632e-24
42,0,0,42,1.9106301361432e-12,8.3622160612649e-09,2.1726395097073e-24,9.0198229685226e-24
43,0,0,43,1.9106301361341e-12,8.3622160612646e-09,1.3397943643195e-24,9.0602126468699e-24
44,0,0,44,1.9106301361276e-12,8.3622160612644e-09,3.6210658495121e-25,-1.3394832927104e-23
45,0,0,45,1.910630136141e-12,8.3622160612644e-09,-1.4484263398049e-25,-1.3272048304928e-23
46,0,0,46,1.9106301361543e-12,8.3622160612644e-09,-3.9831724344633e-25,-1.3301128873338e-23
47,0,0,47,1.9106301361676e-12,8.3622160612646e-09,-1.4846369983e-24,-1.3168650728359e-23
48,0,0,48,1.9106301361807e-12,8.3622160612649e-09,-2.1364288512122e-24,-1.2965086749488e-23
49,0,0,49,1.9106301361938e-12,8.3622160612653e-09,-2.4985354361634e-24,-1.3116951940074e-23
50,0,0,50,1.910630136207e-12,8.3622160612658e-09,-2.8968526796097e-24,-1.3128261050012e-23
