x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0367365432885e-12,3.6982020829244e-10,1.1315830779725e-26,-1.6155871338926e-27
1,0,0,1,2.0367365432885e-12,3.6982020829244e-10,1.0184247701753e-26,-1.6155871338926e-27
2,0,0,2,2.0367365432885e-12,3.6982020829244e-10,1.1315830779725e-26,0
3,0,0,3,2.0367365432885e-12,3.6982020829243e-10,1.2447413857698e-26,0
4,0,0,4,2.0367365432885e-12,3.6982020829243e-10,1.3578996935671e-26,0
5,0,0,5,2.0367365432885e-12,3.6982020829243e-10,1.3578996935671e-26,0
6,0,0,6,2.0367365432885e-12,3.6982020829243e-10,7.9210815458078e-27,0
7,0,0,7,2.0367365432885e-12,3.6982020829243e-10,5.6579153898627e-27,0
8,0,0,8,2.0367365432885e-12,3.6982020829243e-10,5.6579153898627e-27,0
9,0,0,9,2.0367365432885e-12,3.6982020829242e-10,4.5263323118902e-27,0
10,0,0,10,2.0367365432885e-12,3.6982020829242e-10,5.6579153898627e-27,0
11,0,0,11,2.0367365432885e-12,3.6982020829242e-10,5.6579153898627e-27,0
12,0,0,12,2.0367365432885e-12,3.6982020829242e-10,4.5263323118902e-27,0
13,0,0,13,2.0367365432885e-12,3.6982020829242e-10,0,1.6155871338926e-27
14,0,0,14,2.0367365432885e-12,3.6982020829242e-10,-2.2631661559451e-27,1.6155871338926e-27
15,0,0,15,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,1.6155871338926e-27
16,0,0,16,2.0367365432885e-12,3.6982020829242e-10,-2.2631661559451e-27,1.6155871338926e-27
17,0,0,17,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,0
18,0,0,18,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,1.6155871338926e-27
19,0,0,19,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,0
20,0,0,20,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,1.6155871338926e-27
21,0,0,21,2.0367365432885e-12,3.6982020829243e-10,-4.5263323118902e-27,1.6155871338926e-27
22,0,0,22,2.0367365432885e-12,3.6982020829243e-10,1.1315830779725e-27,1.6155871338926e-27
23,0,0,23,2.0367365432885e-12,3.6982020829242e-10,3.3947492339176e-27,0
24,0,0,24,2.0367365432885e-12,3.6982020829242e-10,4.5263323118902e-27,0
25,0,0,25,2.0367365432885e-12,3.6982020829242e-10,6.7894984678353e-27,0
26,0,0,26,2.0367365432885e-12,3.6982020829242e-10,4.5263323118902e-27,0
27,0,0,27,2.0367365432885e-12,3.6982020829242e-10,5.6579153898627e-27,0
28,0,0,28,2.0367365432885e-12,3.6982020829242e-10,1.1315830779725e-27,0
29,0,0,29,2.0367365432885e-12,3.6982020829242e-10,0,0
30,0,0,30,2.0367365432885e-12,3.6982020829242e-10,-1.1315830779725e-27,0
31,0,0,31,2.0367365432885e-12,3.6982020829242e-10,-1.1315830779725e-27,-1.6155871338926e-27
32,0,0,32,2.0367365432885e-12,3.6982020829242e-10,-3.3947492339176e-27,-1.6155871338926e-27
33,0,0,33,2.0367365432885e-12,3.6982020829242e-10,-4.5263323118902e-27,0
34,0,0,34,2.0367365432885e-12,3.6982020829242e-10,-5.6579153898627e-27,0
35,0,0,35,2.0367365432885e-12,3.6982020829242e-10,-6.7894984678353e-27,1.6155871338926e-27
36,0,0,36,2.0367365432885e-12,3.6982020829243e-10,-7.9210815458078e-27,0
37,0,0,37,2.0367365432885e-12,3.6982020829243e-10,-1.0184247701753e-26,0
38,0,0,38,2.0367365432885e-12,3.6982020829243e-10,-1.4710580013643e-26,0
39,0,0,39,2.0367365432885e-12,3.6982020829243e-10,-1.6973746169588e-26,0
40,0,0,40,2.0367365432885e-12,3.6982020829244e-10,-1.5842163091616e-26,0
41,0,0,41,2.0367365432885e-12,3.6982020829244e-10,-9.0526646237803e-27,0
42,0,0,42,2.0367365432885e-12,3.6982020829244e-10,-6.7894984678353e-27,0
43,0,0,43,2.0367365432885e-12,3.6982020829244e-10,-6.7894984678353e-27,0
44,0,0,44,2.0367365432885e-12,3.6982020829244e-10,-3.3947492339176e-27,0
45,0,0,45,2.0367365432885e-12,3.6982020829244e-10,-3.3947492339176e-27,0
46,0,0,46,2.0367365432885e-12,3.6982020829244e-10,-1.1315830779725e-27,0
47,0,0,47,2.0367365432885e-12,3.6982020829244e-10,1.1315830779725e-27,0
48,0,0,48,2.0367365432885e-12,3.6982020829244e-10,4.5263323118902e-27,0
49,0,0,49,2.0367365432885e-12,3.6982020829244e-10,5.6579153898627e-27,-1.6155871338926e-27
50,0,0,50,2.0367365432885e-12,3.6982020829244e-10,5.6579153898627e-27,0
