x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.602664092518e-16,8.7123674304082e-09,-1.30870367024e-17,8.5541499220913e-20
1,0,0,1,2.6018086775258e-16,8.7123698220451e-09,-1.30870367024e-17,8.5541499220913e-20
2,0,0,2,2.6009537499959e-16,8.7123583313222e-09,6.2877235664229e-17,8.5492752983393e-20
3,0,0,3,2.600111742575e-16,8.7123979806218e-09,-2.1696096742896e-16,8.4200742093806e-20
4,0,0,4,2.5992859316874e-16,8.7123581814861e-09,2.1778087066774e-16,8.2581088761586e-20
5,0,0,5,2.5984714155104e-16,8.7067472826297e-09,5.9998385792331e-14,8.1269840999919e-20
6,0,0,6,2.5976531062126e-16,8.6860296540628e-09,1.214891868865e-13,8.5687241170157e-20
7,0,0,7,2.5967771565365e-16,8.6754155090599e-09,-2.709798660273e-14,8.9153601652855e-20
8,0,0,8,2.5958661704239e-16,8.7012291874817e-09,-1.5156729722e-13,9.2248335798284e-20
9,0,0,9,2.5950014153231e-16,8.7123073749969e-09,-6.9466848995078e-16,8.5927311373902e-20
10,0,0,10,2.5941421422094e-16,8.7124343246478e-09,-6.9466848995078e-16,8.5927311373902e-20
11,0,0,11,2.5933037145525e-16,8.7123484492931e-09,4.6990994075819e-16,8.384276569012e-20
12,0,0,12,2.5925129466257e-16,8.7123717778942e-09,-1.2765410508667e-16,7.9076792679369e-20
13,0,0,13,2.5917954407023e-16,8.7123668317707e-09,2.7065187637414e-17,7.1750592344067e-20
14,0,0,14,2.5911741935516e-16,8.7123700547725e-09,-1.7636265611133e-17,6.2124715070548e-20
15,0,0,15,2.5906680593697e-16,8.7123580088572e-09,6.5915248553009e-17,5.0613418188447e-20
16,0,0,16,2.590291173309e-16,8.7123870758104e-09,-1.5905436782435e-16,3.7688606063472e-20
17,0,0,17,2.5900537543301e-16,8.7120255102567e-09,4.9886658580523e-15,2.0139828475826e-20
18,0,0,18,2.5901542507611e-16,8.6955403606031e-09,1.7458654011827e-13,-1.9284555927594e-20
19,0,0,19,2.5904506590887e-16,8.6515792419443e-09,1.9835772289206e-13,-3.6097740465915e-20
20,0,0,20,2.5909479658728e-16,8.6603691007766e-09,-1.9322099508359e-13,-5.6359769247841e-20
21,0,0,21,2.5916385582344e-16,8.7033092748679e-09,-1.6995865388583e-13,-7.6645534362945e-20
22,0,0,22,2.5925315020437e-16,8.7035352942914e-09,3.6583542188446e-14,-9.6922514284204e-20
23,0,0,23,2.593537990052e-16,8.7083664351731e-09,-4.5266798828469e-14,-1.0789933371891e-19
24,0,0,24,2.5947318261704e-16,8.7123763166813e-09,-2.2807627166597e-16,-1.320272486657e-19
25,0,0,25,2.596052098657e-16,8.7124179972865e-09,-2.2807627166597e-16,-1.320272486657e-19
26,0,0,26,2.5974619904443e-16,8.712351508865e-09,3.6382464254409e-16,-1.4098917872688e-19
27,0,0,27,2.5989193612264e-16,8.7123713094433e-09,-1.083487645383e-16,-1.4573707821253e-19
28,0,0,28,2.6003769490174e-16,8.712367205772e-09,2.2455289173536e-17,-1.4575877909875e-19
29,0,0,29,2.6017830995198e-16,8.7123678055407e-09,-3.2819343842162e-18,-1.4061505023582e-19
30,0,0,30,2.6030776977692e-16,8.7123677923744e-09,7.2046201726227e-20,-1.2945982494571e-19
31,0,0,31,2.6042012188594e-16,8.7123677668591e-09,1.3961979870511e-19,-1.1235210902075e-19
32,0,0,32,2.6051785555229e-16,8.7123677695098e-09,-1.4504966842043e-20,-9.7733666349885e-20
33,0,0,33,2.6060001972888e-16,8.712367764655e-09,2.6565623709019e-20,-8.2164176583139e-20
34,0,0,34,2.6066655818858e-16,8.7123677664023e-09,-9.5612342696797e-21,-6.6538459709098e-20
35,0,0,35,2.6071820151969e-16,8.7123677659444e-09,2.5058318838501e-21,-5.1643331101124e-20
36,0,0,36,2.6075621216645e-16,8.7123677660456e-09,-5.5367907371965e-22,-3.8010646764337e-20
37,0,0,37,2.6078207888553e-16,8.7123677660265e-09,1.040784851796e-22,-2.586671907802e-20
38,0,0,38,2.6079722568531e-16,8.7123677660287e-09,-1.1840885327905e-23,-1.5146799777956e-20
39,0,0,39,2.6080277589559e-16,8.7123677660326e-09,-2.119228788427e-23,-5.5502102822996e-21
40,0,0,40,2.6079929540718e-16,8.7123677660051e-09,1.5050054937035e-22,3.4804884066285e-21
41,0,0,41,2.6078285062956e-16,8.7123677660037e-09,7.2692896928956e-24,1.6444777622524e-20
42,0,0,42,2.6075446766345e-16,8.7123677660439e-09,-2.1956332778517e-22,2.8382966109774e-20
43,0,0,43,2.6071757154918e-16,8.7123677659959e-09,2.6259969540662e-22,3.6896114264415e-20
44,0,0,44,2.6067264961475e-16,8.7123677660432e-09,-2.5868894428915e-22,4.4921934436476e-20
45,0,0,45,2.6062000317401e-16,8.7123677654444e-09,3.2762860646508e-21,5.2646440741427e-20
46,0,0,46,2.6056016172555e-16,8.7123677676017e-09,-1.1804855722702e-20,5.9841448461256e-20
47,0,0,47,2.6049406116171e-16,8.7123677617766e-09,3.1875337406793e-20,6.6100563836292e-20
48,0,0,48,2.6042300523657e-16,8.7123677718484e-09,-5.51131020208e-20,7.1055925140351e-20
49,0,0,49,2.6034841161018e-16,8.7123677957173e-09,-1.3061044202889e-19,7.459362638947e-20
50,0,0,50,2.6027126108991e-16,8.7123674304164e-09,1.9989263983412e-18,7.715052026798e-20
