x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7117140625865e-15,8.7123377115885e-09,-5.3237200103533e-17,1.1711501683766e-20
1,0,0,1,1.7117023510848e-15,8.712347440609e-09,-5.3237200103533e-17,1.1711501683766e-20
2,0,0,2,1.7116927824886e-15,8.7121508749408e-09,1.0756073360881e-15,9.5685961672453e-21
3,0,0,3,1.7116858415226e-15,8.7110496987916e-09,7.6373975655314e-15,6.1926484380528e-21
4,0,0,4,1.7116823996505e-15,8.707548603935e-09,3.1005206571321e-14,6.7451806266337e-22
5,0,0,5,1.7116801991196e-15,8.7007534076034e-09,4.2206410549795e-14,1.0806175160201e-20
6,0,0,6,1.7116548746123e-15,8.6937487322552e-09,2.3280771277591e-14,2.0896934553757e-20
7,0,0,7,1.7116361896759e-15,8.6923065948243e-09,-8.0817819060037e-15,1.6651991904709e-20
8,0,0,8,1.7116218434347e-15,8.697845775935e-09,-4.016065202531e-14,1.326025208837e-20
9,0,0,9,1.7116298550249e-15,8.7054716725287e-09,-3.8592786313893e-14,-1.064660933665e-20
10,0,0,10,1.7116415751054e-15,8.7102658185077e-09,-1.2343400677119e-14,-1.3256392572981e-20
11,0,0,11,1.7116554437145e-15,8.7119817961289e-09,-1.9246792373015e-15,-1.6638206392757e-20
12,0,0,12,1.7116720819209e-15,8.7123335284456e-09,-1.9246792373015e-15,-1.6638206392757e-20
13,0,0,13,1.7116921929114e-15,8.7123470684045e-09,-7.4090655233282e-17,-2.0110990530758e-20
14,0,0,14,1.7117166127665e-15,8.7123160703763e-09,1.6962121025553e-16,-2.4419855077122e-20
15,0,0,15,1.7117210914176e-15,8.711776941325e-09,2.9501141687819e-15,-4.4786511186346e-21
16,0,0,16,1.7117141052557e-15,8.7090606788036e-09,2.9661873926466e-14,3.9794458544742e-21
17,0,0,17,1.7117117111571e-15,8.7011982625244e-09,6.4904625400782e-14,-8.7744902246703e-23
18,0,0,18,1.7117117814332e-15,8.6880596465757e-09,7.585734149162e-14,2.6588339510849e-21
19,0,0,19,1.7117040856337e-15,8.6775542037657e-09,3.896277077825e-14,7.0475657356937e-21
20,0,0,20,1.7116970963915e-15,8.6784224219824e-09,-3.0786357617908e-14,7.2770874366637e-21
21,0,0,21,1.7116881590346e-15,8.6890147589012e-09,-6.717567853674e-14,1.0318411300121e-20
22,0,0,22,1.7117047341296e-15,8.7002042168907e-09,-5.329700494475e-14,-1.8305133018374e-20
23,0,0,23,1.7117206030609e-15,8.70689419599e-09,-2.1211108006647e-14,-1.3773678839308e-20
24,0,0,24,1.7117339453434e-15,8.7101512167045e-09,-1.4433726692218e-14,-1.2910886281325e-20
25,0,0,25,1.7117430120904e-15,8.7116962868165e-09,-3.0970864148032e-15,-3.381372223725e-21
26,0,0,26,1.7117463934627e-15,8.7122622748309e-09,-3.0970864148032e-15,-3.381372223725e-21
27,0,0,27,1.7117502638977e-15,8.712343596032e-09,-4.4498961260087e-16,-3.8704350823221e-21
28,0,0,28,1.7117546593653e-15,8.7123369690983e-09,3.6262581284233e-17,-4.3954675947354e-21
29,0,0,29,1.7117593366122e-15,8.7123348996643e-09,1.1323942872495e-17,-4.6772468319997e-21
30,0,0,30,1.7117639604564e-15,8.7123353385022e-09,-2.4013213059354e-18,-4.6238441909346e-21
31,0,0,31,1.7117682232939e-15,8.712335339926e-09,-7.7906417012437e-21,-4.2628375192873e-21
32,0,0,32,1.7117718321279e-15,8.7123353214967e-09,1.0084516306126e-19,-3.608833996865e-21
33,0,0,33,1.7117744665185e-15,8.7123353232032e-09,-9.3380136653865e-21,-2.6343906470748e-21
34,0,0,34,1.7117757425285e-15,8.7123353217557e-09,7.9207918605398e-21,-1.2760099957423e-21
35,0,0,35,1.7117751769258e-15,8.7123353214514e-09,1.665029446258e-21,5.6560273656709e-22
36,0,0,36,1.7117721446982e-15,8.7123353215027e-09,-2.8062355067257e-22,3.0322276047974e-21
37,0,0,37,1.711765822391e-15,8.7123353215037e-09,-5.7665473653481e-24,6.3223071722658e-21
38,0,0,38,1.7117552441388e-15,8.7123353215009e-09,1.5371424531179e-23,1.057825222292e-20
39,0,0,39,1.7117569731007e-15,8.7123353214955e-09,2.9855687929228e-23,-1.7289619088299e-21
40,0,0,40,1.7117631567521e-15,8.7123353214915e-09,2.1880290395677e-23,-6.1836514675958e-21
41,0,0,41,1.7117658421172e-15,8.7123353214878e-09,1.9906809507693e-23,-2.685365056339e-21
42,0,0,42,1.7117657570819e-15,8.7123353214863e-09,8.4008727708682e-24,8.5035280408176e-23
43,0,0,43,1.711763441769e-15,8.7123353214447e-09,2.2754777798334e-22,2.3153129158552e-21
44,0,0,44,1.711759314564e-15,8.7123353214479e-09,-1.7670801345619e-23,4.1272050481087e-21
45,0,0,45,1.7117537470313e-15,8.7123353219211e-09,-2.5894241889861e-21,5.5675326365399e-21
46,0,0,46,1.7117471219532e-15,8.7123353177376e-09,2.2892414511274e-20,6.6250781230553e-21
47,0,0,47,1.7117398842523e-15,8.7123353353568e-09,-9.6412218037625e-20,7.2377009310358e-21
48,0,0,48,1.7117325931199e-15,8.7123353358099e-09,-2.4794071558133e-21,7.2911324183777e-21
49,0,0,49,1.7117259835077e-15,8.7123347944569e-09,2.9622837552941e-18,6.6096121945917e-21
50,0,0,50,1.7117209383498e-15,8.712337711586e-09,-1.5962530461728e-17,5.0451578552864e-21
