x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5248327183958e-14,8.7075310381041e-09,2.0022120406245e-15,1.4035059816007e-23
1,0,0,1,6.5248327170239e-14,8.7071614464495e-09,2.0781958924653e-15,1.2878223697493e-23
2,0,0,2,6.5248327157566e-14,8.7067788448792e-09,2.134949599463e-15,1.21754180507e-23
3,0,0,3,6.5248327145475e-14,8.7063867658506e-09,2.1718936181576e-15,1.1964508199081e-23
4,0,0,4,6.5248327133466e-14,8.7059888819662e-09,2.1876841847363e-15,1.2274095083613e-23
5,0,0,5,6.5248327121014e-14,8.7055891467007e-09,2.1870185605023e-15,1.2630306803087e-23
6,0,0,6,6.5248327107577e-14,8.7051919251897e-09,2.1468537005619e-15,1.45178931771e-23
7,0,0,7,6.5248327092608e-14,8.7048020881661e-09,2.1195226857187e-15,1.5419365554263e-23
8,0,0,8,6.5248327075567e-14,8.7044250476523e-09,2.0417318124636e-15,1.762698964208e-23
9,0,0,9,6.5248327055832e-14,8.7040666830204e-09,1.9153175093755e-15,2.0915391035374e-23
10,0,0,10,6.5248326992358e-14,8.7037332634781e-09,1.7654004945495e-15,5.7086518940606e-23
11,0,0,11,6.5248326932531e-14,8.7034313947402e-09,1.527024506299e-15,6.2665393749427e-23
12,0,0,12,6.5248326868103e-14,8.7031676255912e-09,1.3574937928702e-15,6.6203176162967e-23
13,0,0,13,6.5248326798873e-14,8.7029482569041e-09,1.1020740823303e-15,7.1060539855211e-23
14,0,0,14,6.5248326724735e-14,8.7027790999218e-09,7.4051706281338e-16,7.7215169528873e-23
15,0,0,15,6.524832664569e-14,8.7026652041835e-09,4.2325508464422e-16,1.0993267701282e-22
16,0,0,16,6.524832658465e-14,8.7026106479425e-09,8.7491720687872e-17,4.7019694535126e-23
17,0,0,17,6.5248326535924e-14,8.7026183520184e-09,-2.5989521358838e-16,5.1564391629864e-23
18,0,0,18,6.5248326482679e-14,8.7026899324117e-09,-5.2355463727173e-16,5.4914008629402e-23
19,0,0,19,6.5248326425074e-14,8.7028255993448e-09,-8.7292903637669e-16,5.918572198561e-23
20,0,0,20,6.5248326363406e-14,8.7030240997445e-09,-1.2124086056684e-15,6.3102914940125e-23
21,0,0,21,6.5248326298121e-14,8.7032826996225e-09,-1.5338988035387e-15,6.6524324592926e-23
22,0,0,22,6.5248326175094e-14,8.7035972037604e-09,-1.8294879713605e-15,1.2803432110613e-22
23,0,0,23,6.524832604603e-14,8.7039620123566e-09,-2.0916527442414e-15,1.2951217943686e-22
24,0,0,24,6.5248325916362e-14,8.7043702178311e-09,-2.3134874082848e-15,1.2957836802225e-22
25,0,0,25,6.5248325787565e-14,8.7048137467024e-09,-2.4889620779134e-15,1.281351943278e-22
26,0,0,26,6.5248325661198e-14,8.7052835519485e-09,-2.6132076672705e-15,1.2510157607423e-22
27,0,0,27,6.5248325562386e-14,8.7057698582918e-09,-2.6828046490374e-15,2.6449029404446e-23
28,0,0,28,6.5248325590904e-14,8.7062624573162e-09,-2.6960412045639e-15,-3.0935716823658e-23
29,0,0,29,6.5248325626288e-14,8.7067510418043e-09,-2.6530961963252e-15,-3.8178646380388e-23
30,0,0,30,6.5248325669539e-14,8.7072255612415e-09,-2.5561097264903e-15,-4.6416171766421e-23
31,0,0,31,6.5248325721633e-14,8.7076765736656e-09,-2.4091064367727e-15,-5.5619111439151e-23
32,0,0,32,6.5248325783507e-14,8.7080955655435e-09,-2.2177610449234e-15,-6.5737483171622e-23
33,0,0,33,6.5248325870151e-14,8.7084752116792e-09,-1.9890173415051e-15,-9.3382955822912e-23
34,0,0,34,6.5248325970386e-14,8.7088095525653e-09,-1.7306004417374e-15,-1.0433002278087e-22
35,0,0,35,6.5248326081461e-14,8.7090940760801e-09,-1.4504799670107e-15,-1.1509170111522e-22
36,0,0,36,6.5248326203119e-14,8.7093257030097e-09,-1.1563618314082e-15,-1.2555272878137e-22
37,0,0,37,6.5248326334982e-14,8.7095026926949e-09,-8.5530277113554e-16,-1.3558754436676e-22
38,0,0,38,6.5248326476541e-14,8.7096244939001e-09,-5.5345993173909e-16,-1.4506382118771e-22
39,0,0,39,6.5248326581925e-14,8.7096915670396e-09,-2.5599364390063e-16,-8.7739255580343e-23
40,0,0,40,6.5248326675251e-14,8.7097052054867e-09,3.2886462253058e-17,-9.6689305379521e-23
41,0,0,41,6.5248326777554e-14,8.709667376488e-09,3.7680702337331e-16,-1.0789819842737e-22
42,0,0,42,6.5248326888777e-14,8.7095805902609e-09,6.3494463388067e-16,-1.1672293924947e-22
43,0,0,43,6.5248327008736e-14,8.7094477969776e-09,8.172123305972e-16,-1.2317614962032e-22
44,0,0,44,6.5248327137125e-14,8.7092723001812e-09,1.0972996924873e-15,4.3581674627104e-23
45,0,0,45,6.5248327143909e-14,8.7090576746125e-09,1.2986657430017e-15,-2.7195329686108e-23
46,0,0,46,6.5248327173608e-14,8.7088076819033e-09,1.4790320148903e-15,-3.3657375299091e-23
47,0,0,47,6.5248327209375e-14,8.708526183224e-09,1.6381551835723e-15,-3.9051820739159e-23
48,0,0,48,6.5248327250111e-14,8.7082170526714e-09,1.7762362219683e-15,-4.3294604988251e-23
49,0,0,49,6.5248327294635e-14,8.7078841029621e-09,1.8938025309322e-15,-4.6310300322053e-23
50,0,0,50,6.5248327341713e-14,8.7075310381008e-09,1.9570074557924e-15,-4.7568565020317e-23
